"Freq [GHz]","dB(S(1,1)) []"
1,-0.144549992219059
1.08333333333333,-0.222972942843627
1.16666666666667,-1.67103814786262
1.25,-0.52374889830496
1.33333333333333,-0.148552357863542
1.41666666666667,-6.19359484118572
1.5,-0.0379770960160866
1.58333333333333,-0.0314619145087889
1.66666666666667,-0.065898797163217
1.75,-4.4079666807705
1.83333333333333,-0.0694763930747476
1.91666666666667,-0.0479757320289826
2,-0.0804266221879917
2.08333333333333,-0.0768969843447769
2.16666666666667,-0.189464116479298
2.25,-0.717314462215762
2.33333333333333,-3.28955143217047
2.41666666666667,-0.3856526825373
2.5,-0.315571574609463
2.58333333333333,-0.674820087013056
2.66666666666667,-0.203086334832709
2.75,-0.260706257863184
2.83333333333333,-0.902708419629328
2.91666666666667,-1.78137332857343
3,-0.194944984254693
3.08333333333333,-0.424204239575084
3.16666666666667,-0.357199169672601
3.25,-1.71400973249553
3.33333333333333,-0.398533761250773
3.41666666666667,-0.872300438119791
3.5,-5.81783699013234
3.58333333333333,-0.781772589882683
3.66666666666667,-8.15957740620569
3.75,-1.02882786316637
3.83333333333333,-1.09109965858854
3.91666666666667,-0.376511239294084
4,-2.60671347404047
4.08333333333333,-0.548704492713858
4.16666666666667,-0.389037971560546
4.25,-0.805411034826767
4.33333333333333,-4.10292068921364
4.41666666666667,-0.506904250926959
4.5,-0.583533751966364
4.58333333333333,-6.714490155632
4.66666666666667,-1.39197496300232
4.75,-2.15150106637344
4.83333333333333,-26.3184516250214
4.91666666666667,-1.28079077586058
5,-1.20846981316347
5.08333333333333,-1.90302671498876
5.16666666666667,-0.490773229282411
5.25,-0.447693797452094
5.33333333333333,-0.538613331744569
5.41666666666667,-2.70588761012794
5.5,-1.09860743808543
5.58333333333333,-3.55955320196944
5.66666666666667,-2.09289363569807
5.75,-5.20203540930828
5.83333333333333,-9.20478393269266
5.91666666666667,-19.067098659984
6,-8.21658919138674
