"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124570247956321
1.08333333333333,-0.113219743870698
1.16666666666667,-0.00655656654851511
1.25,-0.00760611557458924
1.33333333333333,-0.0123514129171911
1.41666666666667,-0.123956333196108
1.5,-0.509001160435303
1.58333333333333,-0.219795507563891
1.66666666666667,-2.80516117836339
1.75,-0.130280063292804
1.83333333333333,-0.498280422302816
1.91666666666667,-2.63444337152215
2,-0.350039997104443
2.08333333333333,-0.207853047223984
2.16666666666667,-0.305488258916015
2.25,-2.13754563103869
2.33333333333333,-1.80461075595202
2.41666666666667,-3.21811621211512
2.5,-0.554050360787362
2.58333333333333,-0.263225851008338
2.66666666666667,-0.316164474374563
2.75,-2.30975980808249
2.83333333333333,-0.572092519425177
2.91666666666667,-5.36492998902134
3,-0.759871522972992
3.08333333333333,-3.39600504645754
3.16666666666667,-0.86117815564113
3.25,-0.695920232006119
3.33333333333333,-14.9464687561065
3.41666666666667,-20.7659867614866
3.5,-21.7099408084879
3.58333333333333,-2.35139759723138
3.66666666666667,-0.705258818070351
3.75,-1.16444780620067
3.83333333333333,-5.64765429344117
3.91666666666667,-1.31423053835945
4,-0.513514834445014
4.08333333333333,-1.07343948884895
4.16666666666667,-1.0855305584332
4.25,-4.69618997935061
4.33333333333333,-9.53066207540144
4.41666666666667,-1.52016361471137
4.5,-1.79087758354059
4.58333333333333,-0.752024445365107
4.66666666666667,-1.12437162754278
4.75,-1.95405445140584
4.83333333333333,-2.83570115380169
4.91666666666667,-1.60091348810228
5,-2.23488496010629
5.08333333333333,-3.73164904307722
5.16666666666667,-2.0182405460243
5.25,-6.66110935367063
5.33333333333333,-3.36310973427591
5.41666666666667,-4.56935035027598
5.5,-6.08402617504817
5.58333333333333,-2.21356517161639
5.66666666666667,-5.35909147194031
5.75,-7.06742551612724
5.83333333333333,-3.89957741773407
5.91666666666667,-3.24892011026098
6,-7.57910167296309
