"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298662484228208
1.08333333333333,-0.00354438681615649
1.16666666666667,-0.00427648143022083
1.25,-0.00523608533589667
1.33333333333333,-0.00647686169280637
1.41666666666667,-0.00802936147028871
1.5,-0.00994840553941319
1.58333333333333,-0.0122510276568381
1.66666666666667,-0.0148647948786471
1.75,-0.0181855006899013
1.83333333333333,-0.0210399247648178
1.91666666666667,-0.0238445608979498
2,-0.0265031092047392
2.08333333333333,-0.0293398201625426
2.16666666666667,-0.0327728682764832
2.25,-0.0370610525313506
2.33333333333333,-0.0421991671788634
2.41666666666667,-0.0479084119358518
2.5,-0.053794795926289
2.58333333333333,-0.0595698647458589
2.66666666666667,-0.0650543032648125
2.75,-0.0701740006372661
2.83333333333333,-0.0752000392453557
2.91666666666667,-0.0807655056110892
3,-0.0870318080357321
3.08333333333333,-0.0944761108341472
3.16666666666667,-0.102376518832628
3.25,-0.116153603109864
3.33333333333333,-0.120742304982638
3.41666666666667,-0.131246076723468
3.5,-0.137982218000333
3.58333333333333,-0.143531829514514
3.66666666666667,-0.147254913157981
3.75,-0.150253307267239
3.83333333333333,-0.153296465434215
3.91666666666667,-0.155209026428717
4,-0.154416569664261
4.08333333333333,-0.150876038996285
4.16666666666667,-0.145711704943032
4.25,-0.140040484108607
4.33333333333333,-0.134726976461358
4.41666666666667,-0.130323095847485
4.5,-0.127254441736855
4.58333333333333,-0.126292761560467
4.66666666666667,-0.143186678018855
4.75,-0.130386615345083
4.83333333333333,-0.132748406267609
4.91666666666667,-0.138045124892705
5,-0.145689325919829
5.08333333333333,-0.157343436194485
5.16666666666667,-0.165168463718362
5.25,-0.175736167923805
5.33333333333333,-0.187209591864625
5.41666666666667,-0.198444884999068
5.5,-0.209249453322833
5.58333333333333,-0.221422298225427
5.66666666666667,-0.240609008409922
5.75,-0.257680152219044
5.83333333333333,-0.279921764570403
5.91666666666667,-0.304679800211124
6,-0.332763762707665
