"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112631972018938
1.08333333333333,-0.0196319265206635
1.16666666666667,-0.221913323922633
1.25,-0.0323451877637695
1.33333333333333,-0.0444097149609542
1.41666666666667,-0.344261871221837
1.5,-0.266104142357924
1.58333333333333,-0.0746604539481418
1.66666666666667,-0.503907742989586
1.75,-5.10415515343199
1.83333333333333,-1.28764563752155
1.91666666666667,-0.264425497822451
2,-3.94136701460777
2.08333333333333,-0.316380696827131
2.16666666666667,-1.61374171675131
2.25,-1.34191955642804
2.33333333333333,-2.87880760956387
2.41666666666667,-0.300796052031976
2.5,-0.205133674242355
2.58333333333333,-0.284507846293391
2.66666666666667,-0.181131521192452
2.75,-0.311599395065592
2.83333333333333,-1.77071207049795
2.91666666666667,-0.588232097534126
3,-0.626815173059198
3.08333333333333,-0.451706907905743
3.16666666666667,-0.338601750801082
3.25,-0.729142179316685
3.33333333333333,-2.80964204631025
3.41666666666667,-5.19575529193853
3.5,-3.05851887838275
3.58333333333333,-1.50375348762068
3.66666666666667,-3.46467926556124
3.75,-3.50215896672803
3.83333333333333,-1.03202936617479
3.91666666666667,-0.685502417076159
4,-0.599830640810674
4.08333333333333,-0.450549589651703
4.16666666666667,-1.65897752927558
4.25,-0.817758471426238
4.33333333333333,-8.84924557297429
4.41666666666667,-7.981744404709
4.5,-0.991843938391649
4.58333333333333,-0.47006049464146
4.66666666666667,-0.561666843333152
4.75,-1.91046538809251
4.83333333333333,-1.2561423895392
4.91666666666667,-0.919167906519629
5,-2.73230415831698
5.08333333333333,-11.605716609928
5.16666666666667,-3.94060578976497
5.25,-6.44335289677032
5.33333333333333,-2.39909853735739
5.41666666666667,-4.73291538644839
5.5,-2.50952619516479
5.58333333333333,-2.48415186113241
5.66666666666667,-8.57571113401416
5.75,-6.28509092153902
5.83333333333333,-4.19608741139135
5.91666666666667,-3.23535306939605
6,-4.08033173415259
