"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298652566455618
1.08333333333333,-0.00354144551270853
1.16666666666667,-0.0041742630024075
1.25,-0.00522980930259512
1.33333333333333,-0.00646090457618852
1.41666666666667,-0.00801934532075136
1.5,-0.00994315147206111
1.58333333333333,-0.0122518082523384
1.66666666666667,-0.0149315647252076
1.75,-0.0178973290988918
1.83333333333333,-0.0209347546913588
1.91666666666667,-0.0239293705544634
2,-0.0266034038120353
2.08333333333333,-0.0294647384511076
2.16666666666667,-0.0329019567298847
2.25,-0.0370386146657056
2.33333333333333,-0.0426867067927249
2.41666666666667,-0.0484844957286152
2.5,-0.0545493419453194
2.58333333333333,-0.0605289997863599
2.66666666666667,-0.0662285699535848
2.75,-0.0715692833032601
2.83333333333333,-0.0769037549318515
2.91666666666667,-0.0819269441542537
3,-0.0887339993573366
3.08333333333333,-0.0963513763546094
3.16666666666667,-0.105325308129095
3.25,-0.113745512643199
3.33333333333333,-0.122350411514271
3.41666666666667,-0.130946713176973
3.5,-0.139681213315978
3.58333333333333,-0.141845013629771
3.66666666666667,-0.147063472424684
3.75,-0.150203363110775
3.83333333333333,-0.153231003676239
3.91666666666667,-0.155542303762859
4,-0.154586644080668
4.08333333333333,-0.152836712024505
4.16666666666667,-0.147493694133621
4.25,-0.141416147893309
4.33333333333333,-0.137130691610584
4.41666666666667,-0.132628186915976
4.5,-0.129797103620429
4.58333333333333,-0.130166579743114
4.66666666666667,-0.128599691862065
4.75,-0.128739779253636
4.83333333333333,-0.137040425718269
4.91666666666667,-0.135312754797805
5,-0.14867086469527
5.08333333333333,-0.148864642925561
5.16666666666667,-0.159393045008234
5.25,-0.170954178660347
5.33333333333333,-0.187673269247491
5.41666666666667,-0.199476287793843
5.5,-0.201705458150982
5.58333333333333,-0.214365218435471
5.66666666666667,-0.233202979997257
5.75,-0.258830729832106
5.83333333333333,-0.290506456112598
5.91666666666667,-0.305076146587583
6,-0.344112134996461
