"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820914994346064
1.08333333333333,-0.00838788742496888
1.16666666666667,-0.0126542310287475
1.25,-0.0282205067709481
1.33333333333333,-1.59006732288988
1.41666666666667,-0.677042236813975
1.5,-0.944428566562548
1.58333333333333,-0.218689797387319
1.66666666666667,-0.751541843235357
1.75,-0.108257036975138
1.83333333333333,-0.0891346099502654
1.91666666666667,-0.120613868007709
2,-1.6687462090392
2.08333333333333,-0.395556169752515
2.16666666666667,-0.169138569403606
2.25,-0.117970786743799
2.33333333333333,-0.0717175152256464
2.41666666666667,-0.0980069623306199
2.5,-0.177703627705826
2.58333333333333,-0.219529296431007
2.66666666666667,-0.250414798358382
2.75,-3.51460908288195
2.83333333333333,-0.858321353557143
2.91666666666667,-5.19297892546384
3,-0.377517795790849
3.08333333333333,-0.263658798837056
3.16666666666667,-2.02650732524227
3.25,-1.10301249143475
3.33333333333333,-0.18310960704308
3.41666666666667,-0.601017264668678
3.5,-5.13002901563261
3.58333333333333,-1.01831037816142
3.66666666666667,-0.42339478696449
3.75,-2.11199192972436
3.83333333333333,-2.1856452568823
3.91666666666667,-9.71394528741289
4,-0.802985358563873
4.08333333333333,-0.413580832871849
4.16666666666667,-1.04342860604532
4.25,-4.6373539550184
4.33333333333333,-1.32302990850047
4.41666666666667,-3.90000402756219
4.5,-1.77033482493439
4.58333333333333,-0.757385077180252
4.66666666666667,-0.655182889098017
4.75,-3.66594251847497
4.83333333333333,-1.71311798389015
4.91666666666667,-2.84173476137767
5,-0.622018541404119
5.08333333333333,-10.9749493879157
5.16666666666667,-2.26938962962075
5.25,-1.75246597118089
5.33333333333333,-1.85941701018032
5.41666666666667,-0.574881584325279
5.5,-1.84896739979892
5.58333333333333,-2.19888178457062
5.66666666666667,-7.44343333646654
5.75,-4.85694215186141
5.83333333333333,-18.852012017536
5.91666666666667,-4.04376103963786
6,-1.55274438666549
