"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969342512008563
1.08333333333333,-0.0174506937257405
1.16666666666667,-0.0487232915959834
1.25,-0.419247038932353
1.33333333333333,-0.377947448155893
1.41666666666667,-1.58631769586593
1.5,-0.0484237333730361
1.58333333333333,-0.0755125645779578
1.66666666666667,-0.305161517175317
1.75,-0.565908931744229
1.83333333333333,-0.100319216868828
1.91666666666667,-0.0545389761862047
2,-0.0636542638522479
2.08333333333333,-0.489669226105906
2.16666666666667,-0.211066822886369
2.25,-0.232433292699283
2.33333333333333,-1.80054612966408
2.41666666666667,-0.776751778380314
2.5,-1.51561806031351
2.58333333333333,-0.185094657064401
2.66666666666667,-0.281323942672712
2.75,-1.75723572648267
2.83333333333333,-0.18504280746188
2.91666666666667,-0.336171124066731
3,-1.88091602545653
3.08333333333333,-5.31822330543413
3.16666666666667,-0.450831722703547
3.25,-0.220680698225947
3.33333333333333,-0.803362777178245
3.41666666666667,-1.47737372620538
3.5,-0.49527798378406
3.58333333333333,-0.753184026248437
3.66666666666667,-9.15312421572461
3.75,-8.15966642156636
3.83333333333333,-0.818561601244337
3.91666666666667,-0.575709986736369
4,-0.846309805729753
4.08333333333333,-0.198077389794511
4.16666666666667,-0.215929994606568
4.25,-0.47569547308478
4.33333333333333,-1.28237644215776
4.41666666666667,-5.08800600280457
4.5,-1.65348843487431
4.58333333333333,-0.609832667409965
4.66666666666667,-1.80718173784997
4.75,-0.674602964352047
4.83333333333333,-0.542549209273863
4.91666666666667,-4.94391381928551
5,-3.36276007136057
5.08333333333333,-1.14777070311637
5.16666666666667,-4.83859808945733
5.25,-8.98136250835806
5.33333333333333,-1.02181237531848
5.41666666666667,-0.814556933068206
5.5,-3.00734074946533
5.58333333333333,-0.585714865766953
5.66666666666667,-0.924048881764988
5.75,-4.12220078578006
5.83333333333333,-8.16545187646694
5.91666666666667,-4.97895228896553
6,-10.6417666831702
