"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259637250556519
1.08333333333333,-0.143858319454334
1.16666666666667,-0.349572016949857
1.25,-1.33623792652015
1.33333333333333,-0.149931743823785
1.41666666666667,-1.93105601160751
1.5,-0.0762119490041934
1.58333333333333,-0.0434984667958948
1.66666666666667,-0.0278809513977481
1.75,-0.0352276849111707
1.83333333333333,-0.146580283724939
1.91666666666667,-0.373761064360003
2,-0.199842702709743
2.08333333333333,-1.90319196472705
2.16666666666667,-0.143834909073759
2.25,-0.403809294276768
2.33333333333333,-5.87512364002895
2.41666666666667,-0.146822691478115
2.5,-0.478156661569034
2.58333333333333,-9.58170237209105
2.66666666666667,-0.153687435061782
2.75,-2.88235495548122
2.83333333333333,-1.26750521346437
2.91666666666667,-0.648476020496876
3,-3.24543492398946
3.08333333333333,-0.330663337106848
3.16666666666667,-0.82716049257946
3.25,-0.976782966234518
3.33333333333333,-0.298783951789824
3.41666666666667,-0.28938844417026
3.5,-1.75842201191532
3.58333333333333,-3.07488926400529
3.66666666666667,-10.2809221196501
3.75,-2.34963595647676
3.83333333333333,-0.499655110292065
3.91666666666667,-0.300034495013299
4,-1.55040167268644
4.08333333333333,-4.29908829716922
4.16666666666667,-7.27344835025743
4.25,-0.644726864926581
4.33333333333333,-2.65754002795442
4.41666666666667,-2.99925822981089
4.5,-0.537445422776172
4.58333333333333,-0.484617535252038
4.66666666666667,-1.32669795131655
4.75,-4.97782297082631
4.83333333333333,-1.74686246721942
4.91666666666667,-7.19751658115572
5,-2.2093246816835
5.08333333333333,-1.98053651458773
5.16666666666667,-5.25066950641758
5.25,-1.1712197766751
5.33333333333333,-4.98046166868738
5.41666666666667,-2.7678706677421
5.5,-1.34566146497595
5.58333333333333,-4.82969230889097
5.66666666666667,-3.93601528639814
5.75,-3.51034329928324
5.83333333333333,-3.27373081081934
5.91666666666667,-17.1073103388348
6,-6.05508428223779
