"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144160216801955
1.08333333333333,-0.0236529537506889
1.16666666666667,-0.0442426844307904
1.25,-0.118620174650791
1.33333333333333,-2.2959884474814
1.41666666666667,-3.01358058091004
1.5,-2.0126189442861
1.58333333333333,-0.185149579284184
1.66666666666667,-0.157719790942694
1.75,-9.09142053321835
1.83333333333333,-0.300556784433752
1.91666666666667,-0.123164937001312
2,-0.181630251527091
2.08333333333333,-0.0960731775657359
2.16666666666667,-0.0434898740452498
2.25,-0.0417749126057749
2.33333333333333,-0.0971684482908885
2.41666666666667,-0.0355892677918568
2.5,-0.0553268444611804
2.58333333333333,-0.100857926236468
2.66666666666667,-0.237580340921378
2.75,-1.11154493730387
2.83333333333333,-6.83765370570329
2.91666666666667,-1.08275790199531
3,-0.460629341530275
3.08333333333333,-1.047935872492
3.16666666666667,-1.10551877534872
3.25,-0.833469842187722
3.33333333333333,-0.725691054448743
3.41666666666667,-1.3756898957612
3.5,-0.45540420987722
3.58333333333333,-0.319790435540565
3.66666666666667,-1.44497478555406
3.75,-0.685083527066396
3.83333333333333,-0.18345930606461
3.91666666666667,-0.177234744579416
4,-0.45173499894191
4.08333333333333,-4.55411964493059
4.16666666666667,-4.69374735296011
4.25,-2.26336823703532
4.33333333333333,-6.57130281849373
4.41666666666667,-2.54109554264756
4.5,-4.17010131983984
4.58333333333333,-3.95773685538173
4.66666666666667,-0.494692429806517
4.75,-0.352537997977765
4.83333333333333,-0.458792884394303
4.91666666666667,-3.721932382363
5,-3.76539706174263
5.08333333333333,-12.1167042008894
5.16666666666667,-0.912520336102966
5.25,-1.73627448024335
5.33333333333333,-2.18661253787247
5.41666666666667,-1.95492291884479
5.5,-2.7078917874909
5.58333333333333,-11.6907312018055
5.66666666666667,-3.93059338107107
5.75,-4.32907705106297
5.83333333333333,-2.18086214671929
5.91666666666667,-1.34614289048499
6,-1.33241160526655
