"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767195545775268
1.08333333333333,-0.00670616923839464
1.16666666666667,-0.007935157602845
1.25,-0.0288769508263484
1.33333333333333,-0.0196398843360987
1.41666666666667,-0.125456020612896
1.5,-0.117620882734362
1.58333333333333,-0.892077190717143
1.66666666666667,-8.07235272902887
1.75,-0.340192883631167
1.83333333333333,-0.191952532641593
1.91666666666667,-0.164131521604618
2,-1.37328323854241
2.08333333333333,-1.39134658486476
2.16666666666667,-0.277974088623631
2.25,-1.85138283449482
2.33333333333333,-0.987832555414505
2.41666666666667,-0.435869665999349
2.5,-0.224662140803295
2.58333333333333,-2.06447871815756
2.66666666666667,-0.158268269483061
2.75,-1.36749799929591
2.83333333333333,-0.233750880606474
2.91666666666667,-0.702446550237758
3,-0.120924011211069
3.08333333333333,-0.334622063422319
3.16666666666667,-1.00059944783522
3.25,-0.343879608798748
3.33333333333333,-1.0232302600104
3.41666666666667,-1.12188449387476
3.5,-6.84223920674879
3.58333333333333,-1.28444728532664
3.66666666666667,-5.26957402406967
3.75,-1.08861663544113
3.83333333333333,-0.599139349383883
3.91666666666667,-1.61739546669697
4,-3.49408741735756
4.08333333333333,-1.21631709444179
4.16666666666667,-1.08181143945372
4.25,-6.02401635941181
4.33333333333333,-2.89075664829561
4.41666666666667,-0.57776797262501
4.5,-0.373066934425832
4.58333333333333,-0.646002198052443
4.66666666666667,-1.0982948136506
4.75,-0.587816865616769
4.83333333333333,-0.800941875663364
4.91666666666667,-4.40955842884142
5,-2.23186185026704
5.08333333333333,-1.65761455906401
5.16666666666667,-2.08317137836497
5.25,-4.62136777026918
5.33333333333333,-0.898135912353173
5.41666666666667,-0.675119247747563
5.5,-1.47523878667277
5.58333333333333,-3.73595869373226
5.66666666666667,-14.3879372390442
5.75,-6.22144611801919
5.83333333333333,-6.25932494139186
5.91666666666667,-3.01684344023561
6,-2.17269341232988
