"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298457347255245
1.08333333333333,-0.00354737663025107
1.16666666666667,-0.00427880283013238
1.25,-0.0052344938572971
1.33333333333333,-0.00646303347563104
1.41666666666667,-0.00804238145619419
1.5,-0.00996745282078828
1.58333333333333,-0.0122859953060009
1.66666666666667,-0.0150110277424529
1.75,-0.0192356544341809
1.83333333333333,-0.0207055930599758
1.91666666666667,-0.0236377257547435
2,-0.0263432755132075
2.08333333333333,-0.029195056169929
2.16666666666667,-0.0328512694037505
2.25,-0.0364963853480528
2.33333333333333,-0.0417041445762204
2.41666666666667,-0.047488296402016
2.5,-0.0535445993693279
2.58333333333333,-0.0595892916687414
2.66666666666667,-0.0653896833366099
2.75,-0.0708381293549199
2.83333333333333,-0.0761127538102298
2.91666666666667,-0.0817654888243944
3,-0.08782600268287
3.08333333333333,-0.096902589567262
3.16666666666667,-0.094792400904826
3.25,-0.111850974879964
3.33333333333333,-0.120922692011248
3.41666666666667,-0.128657942571854
3.5,-0.137102955172219
3.58333333333333,-0.143624091345424
3.66666666666667,-0.147901979968177
3.75,-0.150824179782058
3.83333333333333,-0.153785708869691
3.91666666666667,-0.15544778374206
4,-0.156319070603957
4.08333333333333,-0.153073998198873
4.16666666666667,-0.147671002621457
4.25,-0.142230039882351
4.33333333333333,-0.135814820736836
4.41666666666667,-0.133654383434126
4.5,-0.129234459068015
4.58333333333333,-0.127162807010776
4.66666666666667,-0.126885160931473
4.75,-0.12839329212057
4.83333333333333,-0.131682049866024
4.91666666666667,-0.135571345730372
5,-0.143267323756245
5.08333333333333,-0.154838503875015
5.16666666666667,-0.160265217124003
5.25,-0.172047113483358
5.33333333333333,-0.182032965593573
5.41666666666667,-0.192398032682058
5.5,-0.223032870702783
5.58333333333333,-0.2230657616567
5.66666666666667,-0.235475313390937
5.75,-0.252344099250973
5.83333333333333,-0.272903549215818
5.91666666666667,-0.298790416481656
6,-0.34459780725315
