"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300228411009752
1.08333333333333,-0.00355923899221592
1.16666666666667,-0.00428958400793941
1.25,-0.00524651543909025
1.33333333333333,-0.00648618913533762
1.41666666666667,-0.00805409152611457
1.5,-0.00999135619722575
1.58333333333333,-0.0123171375902102
1.66666666666667,-0.0150139978782637
1.75,-0.0179887380479879
1.83333333333333,-0.0210290132606777
1.91666666666667,-0.0239025873119482
2,-0.0266994887954278
2.08333333333333,-0.0292356047920428
2.16666666666667,-0.0328047816225356
2.25,-0.0369954178327883
2.33333333333333,-0.0425478307313149
2.41666666666667,-0.0484156084208721
2.5,-0.0545569054126656
2.58333333333333,-0.0599846922635032
2.66666666666667,-0.0655154053347376
2.75,-0.0703591767483521
2.83333333333333,-0.0811634802019454
2.91666666666667,-0.0831859564140368
3,-0.0890805923804754
3.08333333333333,-0.0964898372562651
3.16666666666667,-0.104505349856913
3.25,-0.112952660033478
3.33333333333333,-0.122365585642286
3.41666666666667,-0.12945261933493
3.5,-0.137091662212948
3.58333333333333,-0.143159376078949
3.66666666666667,-0.148654786285194
3.75,-0.150379940188884
3.83333333333333,-0.153877836387524
3.91666666666667,-0.156519085703649
4,-0.156655728731047
4.08333333333333,-0.148378665323813
4.16666666666667,-0.144935696804715
4.25,-0.13779160202765
4.33333333333333,-0.129089830781846
4.41666666666667,-0.131029439701466
4.5,-0.127420074808955
4.58333333333333,-0.126691889977441
4.66666666666667,-0.126119345494001
4.75,-0.127058459823684
4.83333333333333,-0.1299633379348
4.91666666666667,-0.134325895217745
5,-0.139532871576662
5.08333333333333,-0.145552062800173
5.16666666666667,-0.16767507624512
5.25,-0.171642961628888
5.33333333333333,-0.184352292733367
5.41666666666667,-0.198735057137763
5.5,-0.226321371302909
5.58333333333333,-0.22632992283026
5.66666666666667,-0.2414698045318
5.75,-0.264189477684242
5.83333333333333,-0.289856005084274
5.91666666666667,-0.321762764731745
6,-0.343667520701623
