"Freq [GHz]","dB(S(1,1)) []"
1,-0.00480454140722383
1.08333333333333,-0.00680186404449865
1.16666666666667,-0.0106123085682944
1.25,-0.0196846585909258
1.33333333333333,-0.0619537295760182
1.41666666666667,-3.62895615682413
1.5,-1.40433069921125
1.58333333333333,-0.211805970264968
1.66666666666667,-0.246310293434413
1.75,-0.415993938401718
1.83333333333333,-3.39953150574976
1.91666666666667,-0.772162801408008
2,-1.94302293465442
2.08333333333333,-0.379837992493268
2.16666666666667,-1.90752937292283
2.25,-0.157766404230126
2.33333333333333,-8.20154921908701
2.41666666666667,-8.48595131502636
2.5,-0.726215027056834
2.58333333333333,-0.414759433419616
2.66666666666667,-0.156057840640223
2.75,-0.197023377010618
2.83333333333333,-1.07286659564461
2.91666666666667,-3.08195196652914
3,-2.72653304294051
3.08333333333333,-0.307737456076575
3.16666666666667,-0.406545660981555
3.25,-0.755391239136582
3.33333333333333,-1.56522217671255
3.41666666666667,-1.54810217050348
3.5,-5.98228184628424
3.58333333333333,-1.50841088621058
3.66666666666667,-12.2185061141747
3.75,-1.76064805705716
3.83333333333333,-0.804908948194163
3.91666666666667,-0.613911973935909
4,-2.06000176035496
4.08333333333333,-0.634294218183169
4.16666666666667,-7.58802525409195
4.25,-14.8702112678395
4.33333333333333,-1.78468663743949
4.41666666666667,-2.06660158922849
4.5,-3.37822795140581
4.58333333333333,-2.095651797078
4.66666666666667,-1.92690872144474
4.75,-0.888465233290843
4.83333333333333,-0.702321759372014
4.91666666666667,-6.24345000594031
5,-4.08557739085253
5.08333333333333,-16.3727353056575
5.16666666666667,-9.30564563231564
5.25,-2.82981348772826
5.33333333333333,-4.78907385784194
5.41666666666667,-2.27578592117695
5.5,-2.3002927088315
5.58333333333333,-1.92551624491142
5.66666666666667,-29.9284424022978
5.75,-3.65434759382276
5.83333333333333,-4.55818515483836
5.91666666666667,-5.7145448780882
6,-1.22585731404906
