"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299389746237153
1.08333333333333,-0.00355199758193805
1.16666666666667,-0.0042827015282745
1.25,-0.00523931990311342
1.33333333333333,-0.00647277195902656
1.41666666666667,-0.00802611399552127
1.5,-0.00987356842401274
1.58333333333333,-0.0123620354525478
1.66666666666667,-0.0155771756055858
1.75,-0.017841113150768
1.83333333333333,-0.0208623090540455
1.91666666666667,-0.0233455395974316
2,-0.0267392873912788
2.08333333333333,-0.0294593169848729
2.16666666666667,-0.0328635270767487
2.25,-0.0373642204661212
2.33333333333333,-0.0421337140701222
2.41666666666667,-0.0480474795825405
2.5,-0.0521091201236152
2.58333333333333,-0.0599485448629033
2.66666666666667,-0.0657235400778435
2.75,-0.0711150881659056
2.83333333333333,-0.0764020182422596
2.91666666666667,-0.0822118722200978
3,-0.0890810428646697
3.08333333333333,-0.0932661394998179
3.16666666666667,-0.104643127665217
3.25,-0.114964151750607
3.33333333333333,-0.123274222530245
3.41666666666667,-0.128575644874337
3.5,-0.136540239672063
3.58333333333333,-0.143807303181745
3.66666666666667,-0.146688871562222
3.75,-0.151117163632258
3.83333333333333,-0.153586029224448
3.91666666666667,-0.155305058638154
4,-0.152741209563021
4.08333333333333,-0.15160258318334
4.16666666666667,-0.146870413017186
4.25,-0.141421305883331
4.33333333333333,-0.136164490599824
4.41666666666667,-0.133755932282737
4.5,-0.130503364953625
4.58333333333333,-0.126713699313696
4.66666666666667,-0.133431222769634
4.75,-0.130448599674241
4.83333333333333,-0.133570176774801
4.91666666666667,-0.144429522787157
5,-0.16441167173633
5.08333333333333,-0.173980162298256
5.16666666666667,-0.17404217272127
5.25,-0.180094450056814
5.33333333333333,-0.186168433108685
5.41666666666667,-0.195928606770436
5.5,-0.208434160200784
5.58333333333333,-0.223062836043229
5.66666666666667,-0.252779248231759
5.75,-0.257251795945656
5.83333333333333,-0.282227137988099
5.91666666666667,-0.317682372813599
6,-0.379663645166508
