"Freq [GHz]","dB(S(1,1)) []"
1,-0.024325017837163
1.08333333333333,-0.0629024088797333
1.16666666666667,-1.14378809725089
1.25,-0.222180544846401
1.33333333333333,-0.0910466836286755
1.41666666666667,-0.0966902933548509
1.5,-0.148887116438663
1.58333333333333,-0.313734005294344
1.66666666666667,-1.07146286719439
1.75,-3.22259938662685
1.83333333333333,-0.817025462493474
1.91666666666667,-0.324534810293151
2,-0.22390835447359
2.08333333333333,-0.432531457045339
2.16666666666667,-1.52866810125967
2.25,-0.270096565175524
2.33333333333333,-2.14621736879266
2.41666666666667,-0.494356697791621
2.5,-0.165239877387948
2.58333333333333,-0.104269561308168
2.66666666666667,-0.079386663067998
2.75,-0.067545602332623
2.83333333333333,-0.0686174153177277
2.91666666666667,-0.132898607780205
3,-3.31112342562659
3.08333333333333,-0.304557082800059
3.16666666666667,-0.261836324745264
3.25,-0.406811385856005
3.33333333333333,-0.968117401812332
3.41666666666667,-5.08592783249191
3.5,-5.25105745196867
3.58333333333333,-2.57648027159991
3.66666666666667,-4.15621535456841
3.75,-1.9574212458769
3.83333333333333,-0.693409613442582
3.91666666666667,-0.61145683073327
4,-1.10252082508515
4.08333333333333,-0.665058640723896
4.16666666666667,-0.434967174490043
4.25,-3.86739571155583
4.33333333333333,-0.42067293695956
4.41666666666667,-0.267012046260053
4.5,-0.248941206639007
4.58333333333333,-0.328482578402806
4.66666666666667,-2.47681709854623
4.75,-0.417990574300423
4.83333333333333,-0.280037580981953
4.91666666666667,-0.301373016440807
5,-0.451516864914275
5.08333333333333,-12.3116787045599
5.16666666666667,-5.21085857151736
5.25,-4.02564075390984
5.33333333333333,-9.04413802457118
5.41666666666667,-2.21047965922056
5.5,-1.10694891743694
5.58333333333333,-0.817216124053866
5.66666666666667,-0.872988200045711
5.75,-10.1511253017405
5.83333333333333,-4.09765024368971
5.91666666666667,-2.17583045990294
6,-0.660732948632278
