"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278873862212825
1.08333333333333,-0.0907487682313707
1.16666666666667,-1.1385156464063
1.25,-0.293397557399351
1.33333333333333,-0.110715026248566
1.41666666666667,-3.85345209802543
1.5,-0.278251099767185
1.58333333333333,-0.144210319560817
1.66666666666667,-0.0609661773136355
1.75,-0.0612395864242556
1.83333333333333,-0.384242055647276
1.91666666666667,-0.548831140471394
2,-0.221278124291736
2.08333333333333,-0.385314490634906
2.16666666666667,-0.264222502781306
2.25,-4.63342322812659
2.33333333333333,-0.973484106733312
2.41666666666667,-0.810891370983113
2.5,-0.195227232935176
2.58333333333333,-0.325622702197937
2.66666666666667,-2.5645226675988
2.75,-0.652932811202574
2.83333333333333,-7.08456102349459
2.91666666666667,-3.72486307606522
3,-0.322366950944646
3.08333333333333,-1.26496365343963
3.16666666666667,-2.06781352579139
3.25,-1.00161873609186
3.33333333333333,-0.305619383231471
3.41666666666667,-1.19758998145489
3.5,-7.01442490390722
3.58333333333333,-5.60361367241554
3.66666666666667,-1.22253786601082
3.75,-5.6774852963571
3.83333333333333,-1.97892408854581
3.91666666666667,-2.23618835219085
4,-0.587318803165821
4.08333333333333,-0.65271203012418
4.16666666666667,-0.53338449118069
4.25,-4.07103928854037
4.33333333333333,-1.27318378493023
4.41666666666667,-1.58103605120506
4.5,-1.45456005039153
4.58333333333333,-3.70831727939526
4.66666666666667,-4.54662744933715
4.75,-3.87871107638391
4.83333333333333,-2.14069083518842
4.91666666666667,-4.05559928322649
5,-2.00295093914661
5.08333333333333,-3.94493046820419
5.16666666666667,-0.973842653219944
5.25,-2.7031422143524
5.33333333333333,-1.78292415926348
5.41666666666667,-8.21188988610764
5.5,-4.1948131953621
5.58333333333333,-1.46482098225907
5.66666666666667,-7.39117992775462
5.75,-12.4847741728858
5.83333333333333,-13.8431097937979
5.91666666666667,-11.7821602010577
6,-3.9250775930403
