"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029695495728403
1.08333333333333,-0.0035242580602187
1.16666666666667,-0.00425287195118354
1.25,-0.00520808640639822
1.33333333333333,-0.00644228492164401
1.41666666666667,-0.00800473698059191
1.5,-0.00993464932967168
1.58333333333333,-0.0122518937690779
1.66666666666667,-0.0149417975759673
1.75,-0.0179170326776795
1.83333333333333,-0.0209695445089943
1.91666666666667,-0.0238522100628258
2,-0.0265563700074031
2.08333333333333,-0.0294101620212143
2.16666666666667,-0.0328916436838545
2.25,-0.0371867079060405
2.33333333333333,-0.0423225905218572
2.41666666666667,-0.0479394424085102
2.5,-0.0534066063816687
2.58333333333333,-0.0576541909896163
2.66666666666667,-0.0688118204588915
2.75,-0.0726006880172239
2.83333333333333,-0.0770868781005772
2.91666666666667,-0.0825232696046063
3,-0.0888743545030372
3.08333333333333,-0.0963447917568578
3.16666666666667,-0.10454320394528
3.25,-0.113025660113599
3.33333333333333,-0.121303666567882
3.41666666666667,-0.129745687965328
3.5,-0.137498539840324
3.58333333333333,-0.143694350483085
3.66666666666667,-0.147853311715758
3.75,-0.150949105405895
3.83333333333333,-0.153976313314981
3.91666666666667,-0.15604335097117
4,-0.1555658364569
4.08333333333333,-0.152333866984572
4.16666666666667,-0.14756407476916
4.25,-0.142472190667749
4.33333333333333,-0.136743244897043
4.41666666666667,-0.132385918969572
4.5,-0.129051955192428
4.58333333333333,-0.127023955328221
4.66666666666667,-0.126441197398445
4.75,-0.127450427778854
4.83333333333333,-0.130113159943381
4.91666666666667,-0.134216752741711
5,-0.139412660784792
5.08333333333333,-0.150837092763008
5.16666666666667,-0.158459746591535
5.25,-0.177048368043679
5.33333333333333,-0.180042238399352
5.41666666666667,-0.202917009778652
5.5,-0.210809974202901
5.58333333333333,-0.220387654128864
5.66666666666667,-0.241419672224046
5.75,-0.265207039603496
5.83333333333333,-0.295813233348464
5.91666666666667,-0.32338778086786
6,-0.35295516222038
