"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299606405708885
1.08333333333333,-0.00299720141234259
1.16666666666667,-0.0043251911699617
1.25,-0.0052857070618905
1.33333333333333,-0.00652823729710435
1.41666666666667,-0.0080953613518479
1.5,-0.0100264555655463
1.58333333333333,-0.0123298311345997
1.66666666666667,-0.0151108576475588
1.75,-0.0179509787736744
1.83333333333333,-0.0209182563463078
1.91666666666667,-0.0236573164228136
2,-0.0262719624525369
2.08333333333333,-0.0284068290641821
2.16666666666667,-0.0377559451588392
2.25,-0.0381320832549372
2.33333333333333,-0.0428462200826786
2.41666666666667,-0.0484053909907245
2.5,-0.0543083692768125
2.58333333333333,-0.0600998912710988
2.66666666666667,-0.0655710164725258
2.75,-0.071405710391356
2.83333333333333,-0.0761791120960003
2.91666666666667,-0.0816957944646341
3,-0.0882174787644996
3.08333333333333,-0.0958073799393354
3.16666666666667,-0.104148750205765
3.25,-0.114550577280757
3.33333333333333,-0.121102365279341
3.41666666666667,-0.129688917417879
3.5,-0.13817494868567
3.58333333333333,-0.144229862076269
3.66666666666667,-0.148021739439173
3.75,-0.150981140959584
3.83333333333333,-0.153762951246148
3.91666666666667,-0.154999744736251
4,-0.155502686120498
4.08333333333333,-0.15246775038064
4.16666666666667,-0.147676354508475
4.25,-0.142343022563215
4.33333333333333,-0.136203809613793
4.41666666666667,-0.134039904340356
4.5,-0.131097541761705
4.58333333333333,-0.126175402647771
4.66666666666667,-0.12922711522048
4.75,-0.130757370625805
4.83333333333333,-0.134094346241297
4.91666666666667,-0.138851731969047
5,-0.144539860757386
5.08333333333333,-0.151361388540481
5.16666666666667,-0.158969397327328
5.25,-0.166969746315877
5.33333333333333,-0.17415992534265
5.41666666666667,-0.193828734829134
5.5,-0.183761588781928
5.58333333333333,-0.21807484255258
5.66666666666667,-0.243604002446202
5.75,-0.262265157257156
5.83333333333333,-0.290070292313132
5.91666666666667,-0.319650100542641
6,-0.355655126186004
