"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300105531460661
1.08333333333333,-0.00355696577558932
1.16666666666667,-0.00428430551876666
1.25,-0.00523423056297802
1.33333333333333,-0.0064531379344514
1.41666666666667,-0.0079578755319787
1.5,-0.0104380649833943
1.58333333333333,-0.0123578977515668
1.66666666666667,-0.0149747849345147
1.75,-0.0193467752018462
1.83333333333333,-0.0210536937861659
1.91666666666667,-0.0238716733637397
2,-0.0265382887562596
2.08333333333333,-0.0296867581327586
2.16666666666667,-0.0325964421023751
2.25,-0.0368833328894445
2.33333333333333,-0.0420423714429857
2.41666666666667,-0.0479041670216122
2.5,-0.0533932509117026
2.58333333333333,-0.0598385362236669
2.66666666666667,-0.0657710022579235
2.75,-0.0713970687264908
2.83333333333333,-0.0771480428025551
2.91666666666667,-0.0933318016989229
3,-0.0893560307026448
3.08333333333333,-0.0989427645581379
3.16666666666667,-0.105588430051931
3.25,-0.110038040234464
3.33333333333333,-0.120611864892346
3.41666666666667,-0.129460904641135
3.5,-0.137435386584011
3.58333333333333,-0.143498470360226
3.66666666666667,-0.147408507135699
3.75,-0.150520608321401
3.83333333333333,-0.153477756565318
3.91666666666667,-0.156800660054504
4,-0.153833343131047
4.08333333333333,-0.153660137070079
4.16666666666667,-0.149212055169246
4.25,-0.143796074078434
4.33333333333333,-0.13848759516542
4.41666666666667,-0.133929535460597
4.5,-0.13076581092919
4.58333333333333,-0.129342210188344
4.66666666666667,-0.128403734379382
4.75,-0.127149301716726
4.83333333333333,-0.134485577841329
4.91666666666667,-0.13926380114675
5,-0.139159284520022
5.08333333333333,-0.154546258944082
5.16666666666667,-0.163677460832437
5.25,-0.173247676598181
5.33333333333333,-0.184515126075904
5.41666666666667,-0.196053764857372
5.5,-0.207129899145869
5.58333333333333,-0.218709078820844
5.66666666666667,-0.23411989645551
5.75,-0.25380567292157
5.83333333333333,-0.279526614848644
5.91666666666667,-0.305712304124293
6,-0.333950876832987
