"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299680997156431
1.08333333333333,-0.0035547492369281
1.16666666666667,-0.00428683257635997
1.25,-0.005246175602225
1.33333333333333,-0.00648501400966442
1.41666666666667,-0.00805152307378861
1.5,-0.00998277117117332
1.58333333333333,-0.0122960147983782
1.66666666666667,-0.0149747945371139
1.75,-0.0179313446823007
1.83333333333333,-0.0209592168541572
1.91666666666667,-0.0236881054137107
2,-0.0264235130545632
2.08333333333333,-0.0292519040545322
2.16666666666667,-0.0326815967273123
2.25,-0.0369848526342072
2.33333333333333,-0.0421608305759227
2.41666666666667,-0.0479276426670794
2.5,-0.0538849100486372
2.58333333333333,-0.0597420646855087
2.66666666666667,-0.065321451665689
2.75,-0.070560193994448
2.83333333333333,-0.0759374316750302
2.91666666666667,-0.0809334667334284
3,-0.0875861260965031
3.08333333333333,-0.0943101402377447
3.16666666666667,-0.102764158793514
3.25,-0.112007684185309
3.33333333333333,-0.120825169274641
3.41666666666667,-0.129566799467901
3.5,-0.137583850646095
3.58333333333333,-0.14393480032005
3.66666666666667,-0.14811145369624
3.75,-0.151228345805262
3.83333333333333,-0.154693315280105
3.91666666666667,-0.157480864164771
4,-0.157424963896879
4.08333333333333,-0.153972428907359
4.16666666666667,-0.148466583986916
4.25,-0.146066751075337
4.33333333333333,-0.141166529531055
4.41666666666667,-0.136032313060787
4.5,-0.131077028886352
4.58333333333333,-0.125417969998217
4.66666666666667,-0.124703686081145
4.75,-0.126477111654796
4.83333333333333,-0.130051927773231
4.91666666666667,-0.135280300895908
5,-0.141952140064516
5.08333333333333,-0.14984494484862
5.16666666666667,-0.15908961379032
5.25,-0.171604627093835
5.33333333333333,-0.174710165445531
5.41666666666667,-0.188258847050079
5.5,-0.200156904445066
5.58333333333333,-0.214426482648703
5.66666666666667,-0.235095764659606
5.75,-0.259916388121581
5.83333333333333,-0.284149806499695
5.91666666666667,-0.311270504819759
6,-0.343014832689489
