"Freq [GHz]","dB(S(1,1)) []"
1,-0.244465234304589
1.08333333333333,-0.176111626003471
1.16666666666667,-0.0481199926783013
1.25,-0.037154944016131
1.33333333333333,-0.0297668418348933
1.41666666666667,-0.0323887747694193
1.5,-0.0507600374580556
1.58333333333333,-0.143148055786206
1.66666666666667,-1.28230786200458
1.75,-0.41660491054705
1.83333333333333,-0.46676121304457
1.91666666666667,-0.27450169452862
2,-0.0267631405036354
2.08333333333333,-0.022755846632664
2.16666666666667,-0.025209888637723
2.25,-0.7428782604695
2.33333333333333,-0.0206862615113857
2.41666666666667,-0.0259981797408874
2.5,-0.0656156307926
2.58333333333333,-0.472014189561483
2.66666666666667,-1.6192483849585
2.75,-0.722538679637386
2.83333333333333,-0.53113757904686
2.91666666666667,-0.510078823509532
3,-0.568639711098484
3.08333333333333,-0.733608107723513
3.16666666666667,-1.19503882703942
3.25,-4.29333385622433
3.33333333333333,-1.31220133531626
3.41666666666667,-3.42568658839098
3.5,-2.30654579579208
3.58333333333333,-5.31784544301544
3.66666666666667,-5.88575890420741
3.75,-2.5689669626074
3.83333333333333,-1.66356431743827
3.91666666666667,-1.40626051979227
4,-2.56358825461223
4.08333333333333,-2.47703329646691
4.16666666666667,-1.29049068240105
4.25,-0.911621047642577
4.33333333333333,-0.893045072053464
4.41666666666667,-1.13088339008136
4.5,-2.7415703571942
4.58333333333333,-4.22499755373569
4.66666666666667,-2.13011012923096
4.75,-3.51684371238918
4.83333333333333,-1.95101194465263
4.91666666666667,-2.25021204008386
5,-1.80172908539563
5.08333333333333,-1.18099762560692
5.16666666666667,-1.01537009104926
5.25,-1.59944879977381
5.33333333333333,-12.7517951233273
5.41666666666667,-2.98330488881348
5.5,-2.42342605204665
5.58333333333333,-2.15217539314268
5.66666666666667,-13.5967333214557
5.75,-1.66679963047762
5.83333333333333,-0.926470570828993
5.91666666666667,-2.94300404268862
6,-1.11705157265188
