"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264696836811331
1.08333333333333,-0.0574837720224282
1.16666666666667,-0.198650421799786
1.25,-3.14859723912414
1.33333333333333,-0.480030102988954
1.41666666666667,-0.309203053235278
1.5,-0.183822805910499
1.58333333333333,-0.0585649826475204
1.66666666666667,-0.0486617456485889
1.75,-0.0753623239607452
1.83333333333333,-0.445024085863785
1.91666666666667,-0.734906861708244
2,-2.83114497600348
2.08333333333333,-0.200964449701512
2.16666666666667,-1.64780471605138
2.25,-0.872503424496195
2.33333333333333,-0.226182180858896
2.41666666666667,-0.257970256855558
2.5,-0.316937563373183
2.58333333333333,-0.153091439343333
2.66666666666667,-0.483937475892148
2.75,-1.62551930086484
2.83333333333333,-2.1250808058219
2.91666666666667,-0.60616139269374
3,-1.81235258224398
3.08333333333333,-1.33340147381503
3.16666666666667,-12.4779669892053
3.25,-0.336496092842968
3.33333333333333,-0.192713907493727
3.41666666666667,-0.231451123357876
3.5,-0.512002130963468
3.58333333333333,-1.58319556650783
3.66666666666667,-5.56276180251867
3.75,-0.684568694672914
3.83333333333333,-0.797231778065159
3.91666666666667,-1.82458847072984
4,-2.63512989572306
4.08333333333333,-0.516312242716772
4.16666666666667,-0.746271900670402
4.25,-3.53682358206746
4.33333333333333,-4.08134193622168
4.41666666666667,-2.12518394287537
4.5,-7.06280469475001
4.58333333333333,-3.13037587965751
4.66666666666667,-1.03869119536412
4.75,-2.57178856366554
4.83333333333333,-2.522452904249
4.91666666666667,-3.06571834213284
5,-20.1834401864443
5.08333333333333,-1.5371880433472
5.16666666666667,-1.49841889769027
5.25,-1.48644443168849
5.33333333333333,-26.3176924048543
5.41666666666667,-1.93577691322287
5.5,-2.27063654000888
5.58333333333333,-2.44925559077425
5.66666666666667,-2.97344303632267
5.75,-4.54609223018555
5.83333333333333,-8.30195356610236
5.91666666666667,-10.3193828296908
6,-13.8320643270487
