"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029860057560677
1.08333333333333,-0.00356594467394555
1.16666666666667,-0.00432642220196089
1.25,-0.00534234389949911
1.33333333333333,-0.00676601184112411
1.41666666666667,-0.00530182739363027
1.5,-0.00965110452909855
1.58333333333333,-0.012140695297035
1.66666666666667,-0.0149648669096386
1.75,-0.0184339347039529
1.83333333333333,-0.0207640932268614
1.91666666666667,-0.0240597054581663
2,-0.0279309081277465
2.08333333333333,-0.0295748164414673
2.16666666666667,-0.0319690605999213
2.25,-0.0368752306091983
2.33333333333333,-0.0422744108115991
2.41666666666667,-0.0483576125966373
2.5,-0.0549168961287684
2.58333333333333,-0.0623721009815875
2.66666666666667,-0.0616646617103188
2.75,-0.0703481668026966
2.83333333333333,-0.0743974008574107
2.91666666666667,-0.0820562897720566
3,-0.0858845785755506
3.08333333333333,-0.0974923698264606
3.16666666666667,-0.106170379195544
3.25,-0.11335252524058
3.33333333333333,-0.120188932371775
3.41666666666667,-0.129211306815073
3.5,-0.137964315687319
3.58333333333333,-0.129855915803649
3.66666666666667,-0.147751628088897
3.75,-0.154541600437536
3.83333333333333,-0.152373437080701
3.91666666666667,-0.154819501359465
4,-0.155204994862383
4.08333333333333,-0.153363586400328
4.16666666666667,-0.123224582943482
4.25,-0.139953931689119
4.33333333333333,-0.136944220445486
4.41666666666667,-0.133035043916614
4.5,-0.128019206393992
4.58333333333333,-0.131073662133289
4.66666666666667,-0.125780267345592
4.75,-0.134850047183947
4.83333333333333,-0.153572329464091
4.91666666666667,-0.142108292438203
5,-0.149550836663967
5.08333333333333,-0.146065235709608
5.16666666666667,-0.161971227141552
5.25,-0.169060467124949
5.33333333333333,-0.182396262053849
5.41666666666667,-0.18838151134559
5.5,-0.204026637012349
5.58333333333333,-0.220754034027694
5.66666666666667,-0.252931858690387
5.75,-0.25762545956746
5.83333333333333,-0.282388275393888
5.91666666666667,-0.308114609480303
6,-0.333941362485154
