"Freq [GHz]","dB(S(1,1)) []"
1,-0.00891068952089412
1.08333333333333,-0.0221231322400984
1.16666666666667,-0.0909691239589697
1.25,-3.69041854067783
1.33333333333333,-0.0961464371521538
1.41666666666667,-0.274799648599754
1.5,-2.73300332143518
1.58333333333333,-0.151851394584546
1.66666666666667,-0.0896980051106902
1.75,-0.100777760455326
1.83333333333333,-0.69667664440455
1.91666666666667,-0.704617560395449
2,-0.274837148676013
2.08333333333333,-0.229914477707023
2.16666666666667,-0.450500217130219
2.25,-3.08884551255988
2.33333333333333,-0.0971351952932593
2.41666666666667,-0.646922200281655
2.5,-0.751490089008232
2.58333333333333,-1.76006452366442
2.66666666666667,-0.453482753811766
2.75,-0.73830868127739
2.83333333333333,-3.69763915308619
2.91666666666667,-0.627448749568316
3,-0.398261768359954
3.08333333333333,-1.68102653940699
3.16666666666667,-3.9181387986852
3.25,-1.28890582946873
3.33333333333333,-0.760404302797663
3.41666666666667,-0.985757576642155
3.5,-4.76225254113845
3.58333333333333,-1.00445127922779
3.66666666666667,-1.84322129748523
3.75,-3.09628090653926
3.83333333333333,-0.762009168048065
3.91666666666667,-0.407412925375938
4,-2.21489120379568
4.08333333333333,-3.37136201085615
4.16666666666667,-1.25039348151841
4.25,-1.81463545099104
4.33333333333333,-1.86103344879991
4.41666666666667,-1.52712806728942
4.5,-3.64698464976725
4.58333333333333,-1.74311395373464
4.66666666666667,-7.45033100068025
4.75,-2.10951037135475
4.83333333333333,-3.54595050074394
4.91666666666667,-3.17799823939297
5,-1.54984292234532
5.08333333333333,-1.90272383765973
5.16666666666667,-5.05293927307699
5.25,-0.795405789319136
5.33333333333333,-2.01422987670738
5.41666666666667,-1.36254127778386
5.5,-11.0893677247224
5.58333333333333,-2.22321131338107
5.66666666666667,-1.38379176022896
5.75,-21.7176237417959
5.83333333333333,-8.42426170440238
5.91666666666667,-7.26530010486767
6,-2.24023014563774
