"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269867138777113
1.08333333333333,-0.0635115962421369
1.16666666666667,-2.78071640193347
1.25,-0.0737285599915604
1.33333333333333,-0.0485194715718929
1.41666666666667,-0.0655977276724075
1.5,-0.110477676867826
1.58333333333333,-0.23037060913971
1.66666666666667,-0.630263911436248
1.75,-1.61475319577047
1.83333333333333,-2.2551913663049
1.91666666666667,-0.583062225336652
2,-0.255249236221198
2.08333333333333,-0.199060942682061
2.16666666666667,-0.196224906328332
2.25,-0.288462843065318
2.33333333333333,-0.679561981071711
2.41666666666667,-0.919728092461168
2.5,-0.505465625762005
2.58333333333333,-0.331940762485994
2.66666666666667,-0.299056964575477
2.75,-0.396581904789471
2.83333333333333,-0.881218588916582
2.91666666666667,-2.98031500677882
3,-0.736577072616659
3.08333333333333,-0.248456945957015
3.16666666666667,-0.199686019047436
3.25,-0.219245146130154
3.33333333333333,-0.409443704816089
3.41666666666667,-4.77137723879988
3.5,-2.89261855807204
3.58333333333333,-1.00079450025348
3.66666666666667,-0.649898316644905
3.75,-1.08212996846179
3.83333333333333,-2.76879730674543
3.91666666666667,-1.49211526926033
4,-0.89481965499027
4.08333333333333,-1.19414918136812
4.16666666666667,-2.96652953247934
4.25,-0.458801852555534
4.33333333333333,-0.43622851299919
4.41666666666667,-0.793447882812427
4.5,-2.1927302093318
4.58333333333333,-4.43879049785866
4.66666666666667,-2.03435418923739
4.75,-1.13328437700461
4.83333333333333,-1.01750989353452
4.91666666666667,-1.35252186766842
5,-2.69426178521247
5.08333333333333,-2.51066078196707
5.16666666666667,-1.23025636105699
5.25,-0.558494057752678
5.33333333333333,-0.408275864416994
5.41666666666667,-1.11925079507474
5.5,-2.59236908264348
5.58333333333333,-2.05158312994695
5.66666666666667,-3.43644067245919
5.75,-2.13835197420263
5.83333333333333,-1.55230005482598
5.91666666666667,-1.61862905635402
6,-2.12326081555031
