"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790885876926417
1.08333333333333,-0.0102403772342308
1.16666666666667,-0.0177782642461261
1.25,-0.0470150434692738
1.33333333333333,-1.51987741477026
1.41666666666667,-2.15289408622819
1.5,-0.213810170573759
1.58333333333333,-0.841563427750413
1.66666666666667,-0.166366976769449
1.75,-0.100081932760554
1.83333333333333,-0.08801298691793
1.91666666666667,-1.09796734729358
2,-0.209909325497975
2.08333333333333,-1.34020891182491
2.16666666666667,-0.286524144870301
2.25,-0.124558132214924
2.33333333333333,-0.0876086118809554
2.41666666666667,-0.0892722776609663
2.5,-0.550496851975225
2.58333333333333,-0.216038889018354
2.66666666666667,-0.289527354302654
2.75,-3.62965369412795
2.83333333333333,-1.37036329834415
2.91666666666667,-2.48248740337377
3,-0.365620441582753
3.08333333333333,-3.83291242611539
3.16666666666667,-0.481980147233943
3.25,-0.421626803503529
3.33333333333333,-0.243491362393435
3.41666666666667,-0.142077118032407
3.5,-2.35089935596373
3.58333333333333,-0.57745719939607
3.66666666666667,-0.400512047475377
3.75,-3.82533578081151
3.83333333333333,-0.642224371396213
3.91666666666667,-0.658086301270354
4,-2.36706038934632
4.08333333333333,-6.8867766215948
4.16666666666667,-13.7004669077778
4.25,-4.10839224662082
4.33333333333333,-0.641208484060125
4.41666666666667,-6.18558795977659
4.5,-1.06912184197762
4.58333333333333,-0.669046521459076
4.66666666666667,-1.3072313280203
4.75,-0.443382727046345
4.83333333333333,-0.32087497499342
4.91666666666667,-0.664875222603578
5,-0.394948302945894
5.08333333333333,-0.534751179688738
5.16666666666667,-1.05695644513646
5.25,-0.702854435055045
5.33333333333333,-0.508300003767354
5.41666666666667,-0.430323001896883
5.5,-1.27387068313895
5.58333333333333,-10.502760619063
5.66666666666667,-5.98213375734549
5.75,-1.02390003270927
5.83333333333333,-1.00290603179553
5.91666666666667,-2.83595990220748
6,-3.11131716548453
