"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303172714211528
1.08333333333333,-0.00364930662119091
1.16666666666667,-0.003953769174971
1.25,-0.00578532969516801
1.33333333333333,-0.00626294777811157
1.41666666666667,-0.00791070725139587
1.5,-0.00987104283163095
1.58333333333333,-0.0122074060849438
1.66666666666667,-0.0149119869680106
1.75,-0.0178911548526066
1.83333333333333,-0.0208388174352137
1.91666666666667,-0.024523171964785
2,-0.0271459222236199
2.08333333333333,-0.0303161579107849
2.16666666666667,-0.0363659361426231
2.25,-0.0396511199829563
2.33333333333333,-0.0411254541409847
2.41666666666667,-0.047976646044932
2.5,-0.0544143613438073
2.58333333333333,-0.0606029737509409
2.66666666666667,-0.0663957960471243
2.75,-0.0719092269083004
2.83333333333333,-0.0773595045506173
2.91666666666667,-0.0800827372819589
3,-0.0879868098676422
3.08333333333333,-0.0974014568522893
3.16666666666667,-0.104279851056557
3.25,-0.108999358083912
3.33333333333333,-0.102421974431487
3.41666666666667,-0.12402285271982
3.5,-0.139757926116872
3.58333333333333,-0.145789562418976
3.66666666666667,-0.148816554501812
3.75,-0.153906415417691
3.83333333333333,-0.155152780493361
3.91666666666667,-0.1571050639086
4,-0.155623458000506
4.08333333333333,-0.15268446870965
4.16666666666667,-0.147549588309678
4.25,-0.143940046548487
4.33333333333333,-0.137824013347297
4.41666666666667,-0.132908396279926
4.5,-0.12870186548318
4.58333333333333,-0.128499440037126
4.66666666666667,-0.12687284901052
4.75,-0.12762722355814
4.83333333333333,-0.127604608784885
4.91666666666667,-0.113342797942741
5,-0.14700649341014
5.08333333333333,-0.152935940841711
5.16666666666667,-0.160741830313725
5.25,-0.170617995157501
5.33333333333333,-0.186014535331789
5.41666666666667,-0.193797582189917
5.5,-0.204085817992425
5.58333333333333,-0.216512653291982
5.66666666666667,-0.251202883759876
5.75,-0.262802211719365
5.83333333333333,-0.289163706260048
5.91666666666667,-0.316451412404057
6,-0.339293906007968
