"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299936528916683
1.08333333333333,-0.00361214832258609
1.16666666666667,-0.00421509386715399
1.25,-0.00522206372456984
1.33333333333333,-0.00647804913291197
1.41666666666667,-0.00806210580422781
1.5,-0.0100183267742781
1.58333333333333,-0.0123709052754599
1.66666666666667,-0.0151223395074396
1.75,-0.0188307297376951
1.83333333333333,-0.0209954617235605
1.91666666666667,-0.023948176722808
2,-0.0267155088658242
2.08333333333333,-0.0297336034981549
2.16666666666667,-0.0344992711586405
2.25,-0.036567575949578
2.33333333333333,-0.0420920421698587
2.41666666666667,-0.0479907631290673
2.5,-0.0540889331158259
2.58333333333333,-0.0602294296144192
2.66666666666667,-0.0672051016628294
2.75,-0.0710722311741734
2.83333333333333,-0.0771422020606665
2.91666666666667,-0.0833465916438483
3,-0.0895968553652373
3.08333333333333,-0.0971758473984735
3.16666666666667,-0.105502107151922
3.25,-0.115085743587019
3.33333333333333,-0.112456517487355
3.41666666666667,-0.129866120054954
3.5,-0.138036417485986
3.58333333333333,-0.140784184674202
3.66666666666667,-0.146816032454689
3.75,-0.149885671331417
3.83333333333333,-0.152994787818707
3.91666666666667,-0.153198108990512
4,-0.153919719612668
4.08333333333333,-0.150571205906511
4.16666666666667,-0.145170475994156
4.25,-0.140325306145218
4.33333333333333,-0.134271199490067
4.41666666666667,-0.129586602974945
4.5,-0.126660657513893
4.58333333333333,-0.12531729003507
4.66666666666667,-0.125340003149016
4.75,-0.130313230709271
4.83333333333333,-0.132525932061672
4.91666666666667,-0.139713766195067
5,-0.141542997887489
5.08333333333333,-0.150282892783174
5.16666666666667,-0.159536495970513
5.25,-0.169860680528434
5.33333333333333,-0.181648383762787
5.41666666666667,-0.194517591347634
5.5,-0.204435978073489
5.58333333333333,-0.217367967425623
5.66666666666667,-0.23912182864841
5.75,-0.272279439006824
5.83333333333333,-0.302295096799489
5.91666666666667,-0.339883438581312
6,-0.37815196235789
