"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279574171502487
1.08333333333333,-0.00350169251578732
1.16666666666667,-0.00425608651256771
1.25,-0.00522806724173306
1.33333333333333,-0.00647956792080422
1.41666666666667,-0.00806341099470563
1.5,-0.0100212299923309
1.58333333333333,-0.0123751272085054
1.66666666666667,-0.0151134997635908
1.75,-0.0181580132027152
1.83333333333333,-0.0213453733212821
1.91666666666667,-0.0248768524508307
2,-0.0259196552976536
2.08333333333333,-0.029316854667896
2.16666666666667,-0.0330976789140843
2.25,-0.0368238521825596
2.33333333333333,-0.0425009408271956
2.41666666666667,-0.0484977736472241
2.5,-0.054806594587021
2.58333333333333,-0.0611658777354957
2.66666666666667,-0.0682678908315766
2.75,-0.0711955063639865
2.83333333333333,-0.0773832803053368
2.91666666666667,-0.0738455671669248
3,-0.0893568368924833
3.08333333333333,-0.0966672994899995
3.16666666666667,-0.105230620624579
3.25,-0.114105812394969
3.33333333333333,-0.122791235156405
3.41666666666667,-0.13115456194378
3.5,-0.138649212495892
3.58333333333333,-0.144161643314044
3.66666666666667,-0.147300651836062
3.75,-0.150720918519921
3.83333333333333,-0.151706392216699
3.91666666666667,-0.155928374069306
4,-0.154793880987978
4.08333333333333,-0.150975630232251
4.16666666666667,-0.145339671219997
4.25,-0.139434249034854
4.33333333333333,-0.135294691230869
4.41666666666667,-0.131133636593941
4.5,-0.130109018384158
4.58333333333333,-0.126495769580598
4.66666666666667,-0.126023738681224
4.75,-0.127584897310585
4.83333333333333,-0.133690249669445
4.91666666666667,-0.141654606723381
5,-0.145233107016967
5.08333333333333,-0.154757258069126
5.16666666666667,-0.158135852258885
5.25,-0.172390027453139
5.33333333333333,-0.185817134550258
5.41666666666667,-0.195361863757428
5.5,-0.203917606663431
5.58333333333333,-0.214928154902326
5.66666666666667,-0.226533413752416
5.75,-0.247675677233362
5.83333333333333,-0.312986826696003
5.91666666666667,-0.314778215702184
6,-0.343175457338275
