"Freq [GHz]","dB(S(1,1)) []"
1,-0.013765147023027
1.08333333333333,-0.0255933958825413
1.16666666666667,-0.317558596886811
1.25,-0.0584137835271194
1.33333333333333,-0.17187756065775
1.41666666666667,-1.09909724743203
1.5,-1.64146291238904
1.58333333333333,-0.824089210164162
1.66666666666667,-0.126919796040145
1.75,-0.0872368103675671
1.83333333333333,-0.094327387360255
1.91666666666667,-0.244631939838153
2,-0.501570988815422
2.08333333333333,-1.15580113448364
2.16666666666667,-0.218601483886301
2.25,-0.105977503115922
2.33333333333333,-0.212677372001555
2.41666666666667,-0.0552255179116269
2.5,-0.0721008741604869
2.58333333333333,-12.2751854705429
2.66666666666667,-0.961751568705302
2.75,-0.470136224109254
2.83333333333333,-3.20835594622678
2.91666666666667,-1.07372172885082
3,-0.313922722521545
3.08333333333333,-0.753102353032488
3.16666666666667,-2.25254856738252
3.25,-1.55688140320745
3.33333333333333,-0.394854287520285
3.41666666666667,-5.27112340783023
3.5,-1.59393126970022
3.58333333333333,-3.45128824874258
3.66666666666667,-1.25399307456725
3.75,-5.84661430798057
3.83333333333333,-0.940929809204575
3.91666666666667,-2.06255160628881
4,-0.490345589972178
4.08333333333333,-1.27069738827413
4.16666666666667,-7.41357521170209
4.25,-4.33766540764699
4.33333333333333,-2.41824091857088
4.41666666666667,-0.988585787326011
4.5,-3.51800432659628
4.58333333333333,-1.95805660477161
4.66666666666667,-4.07973675444978
4.75,-0.648459937993488
4.83333333333333,-0.527545355350888
4.91666666666667,-8.97638536731061
5,-1.89219283408277
5.08333333333333,-1.61879478691588
5.16666666666667,-1.87839954840946
5.25,-2.52777546048408
5.33333333333333,-0.522366288235489
5.41666666666667,-0.392881633250149
5.5,-1.19627978753783
5.58333333333333,-4.05720944610625
5.66666666666667,-4.09771538857573
5.75,-6.0192457510968
5.83333333333333,-3.47790299967897
5.91666666666667,-8.91999312887987
6,-5.28764122549917
