"Freq [GHz]","dB(S(1,1)) []"
1,-0.00861034057807358
1.08333333333333,-0.0105208227695241
1.16666666666667,-0.0208569401751285
1.25,-0.236044181878349
1.33333333333333,-0.996560769223118
1.41666666666667,-0.0746140932996074
1.5,-0.117418987455116
1.58333333333333,-0.0653241254779119
1.66666666666667,-0.49325678720331
1.75,-0.645803809383317
1.83333333333333,-0.224578365038692
1.91666666666667,-0.343227329229825
2,-4.92357521486656
2.08333333333333,-3.74558672295414
2.16666666666667,-0.270661913352761
2.25,-1.35380223616785
2.33333333333333,-0.336784668686487
2.41666666666667,-0.361329968480319
2.5,-0.17571063296304
2.58333333333333,-2.96200743909146
2.66666666666667,-0.473732676244912
2.75,-0.137661147926589
2.83333333333333,-0.684072606499215
2.91666666666667,-0.948143392787421
3,-1.28919917144257
3.08333333333333,-1.17452845190684
3.16666666666667,-0.600050117107983
3.25,-2.88153941171283
3.33333333333333,-0.24096814275479
3.41666666666667,-0.649288501651681
3.5,-4.27256662219037
3.58333333333333,-8.59592476936372
3.66666666666667,-0.69329397639203
3.75,-1.44078240326224
3.83333333333333,-4.67194467936409
3.91666666666667,-0.553228244969551
4,-0.390383250077785
4.08333333333333,-1.57534186224389
4.16666666666667,-0.306857184319039
4.25,-2.29893279643277
4.33333333333333,-3.61098810647254
4.41666666666667,-4.58378922235141
4.5,-4.01152484063187
4.58333333333333,-0.889390041376926
4.66666666666667,-0.446005247601092
4.75,-1.24815770530344
4.83333333333333,-5.42219048549546
4.91666666666667,-2.65251476097727
5,-1.71153837470526
5.08333333333333,-1.16522089107051
5.16666666666667,-5.44732184254408
5.25,-1.20364438568045
5.33333333333333,-1.60953150819754
5.41666666666667,-4.49581165318777
5.5,-4.25911597688592
5.58333333333333,-3.01876894359712
5.66666666666667,-7.30206439090505
5.75,-5.84022765318887
5.83333333333333,-2.14298174497126
5.91666666666667,-8.57621830031269
6,-13.8840656471483
