"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241675074170942
1.08333333333333,-0.0131908922156086
1.16666666666667,-0.0219822833355063
1.25,-0.0645073302105007
1.33333333333333,-3.00396136374786
1.41666666666667,-2.81093575308799
1.5,-0.198599940899286
1.58333333333333,-0.483283209919555
1.66666666666667,-0.151383483010946
1.75,-0.0805490975284451
1.83333333333333,-0.0796747922311053
1.91666666666667,-0.218178180794935
2,-0.688776155225196
2.08333333333333,-1.29471456183096
2.16666666666667,-0.729503808482536
2.25,-0.161676486375167
2.33333333333333,-0.390398273819179
2.41666666666667,-0.142280317367221
2.5,-0.232662592886231
2.58333333333333,-0.223850501475338
2.66666666666667,-0.588786207644633
2.75,-0.405837838304796
2.83333333333333,-1.88196670102524
2.91666666666667,-4.5567975544363
3,-0.351870047310296
3.08333333333333,-0.841437675758297
3.16666666666667,-4.77705663459741
3.25,-0.162288514479977
3.33333333333333,-0.14006439842438
3.41666666666667,-0.271047744540497
3.5,-1.55344995881265
3.58333333333333,-0.803967958973309
3.66666666666667,-0.296913455176501
3.75,-0.698870480504545
3.83333333333333,-3.08592917717695
3.91666666666667,-0.463429834618942
4,-1.12498550783529
4.08333333333333,-1.4192606153146
4.16666666666667,-0.938930547433382
4.25,-11.3394609613884
4.33333333333333,-4.27981778862135
4.41666666666667,-1.87421924327688
4.5,-9.01803960642559
4.58333333333333,-2.80313198864468
4.66666666666667,-0.787691234084794
4.75,-0.987306099126929
4.83333333333333,-1.7437372707575
4.91666666666667,-4.50018088402306
5,-7.18925207237579
5.08333333333333,-3.74066272325546
5.16666666666667,-5.86984414065013
5.25,-0.758031058886912
5.33333333333333,-5.3184363864982
5.41666666666667,-0.716811717069188
5.5,-0.670115287922551
5.58333333333333,-3.7642472160248
5.66666666666667,-6.53816413488848
5.75,-7.97211110307361
5.83333333333333,-4.571763005463
5.91666666666667,-5.47901853315589
6,-2.79465770660812
