"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299531091106753
1.08333333333333,-0.00355189199499175
1.16666666666667,-0.00428221087245952
1.25,-0.00523912488017439
1.33333333333333,-0.00647497895670824
1.41666666666667,-0.00803856481640321
1.5,-0.00996795973564344
1.58333333333333,-0.012281100538722
1.66666666666667,-0.0149607809792637
1.75,-0.0179178437863778
1.83333333333333,-0.020945970322741
1.91666666666667,-0.0238048151938254
2,-0.0264939691243607
2.08333333333333,-0.0293524656783047
2.16666666666667,-0.0328099651857725
2.25,-0.037139835543986
2.33333333333333,-0.042350225095631
2.41666666666667,-0.0481644497628176
2.5,-0.0541551026459449
2.58333333333333,-0.0595380985401908
2.66666666666667,-0.0660050320229767
2.75,-0.0712309046075583
2.83333333333333,-0.0763889210570958
2.91666666666667,-0.082063905531208
3,-0.0887570548134233
3.08333333333333,-0.0964966820997385
3.16666666666667,-0.104882211006506
3.25,-0.113451617748805
3.33333333333333,-0.12194816547805
3.41666666666667,-0.130198783123429
3.5,-0.13773072951664
3.58333333333333,-0.143636880809516
3.66666666666667,-0.147549011300725
3.75,-0.150614889719124
3.83333333333333,-0.153974570332342
3.91666666666667,-0.156705024161718
4,-0.156858353105727
4.08333333333333,-0.150781821041148
4.16666666666667,-0.14630791861941
4.25,-0.141040163211581
4.33333333333333,-0.135812000588491
4.41666666666667,-0.131387658552543
4.5,-0.128263730358675
4.58333333333333,-0.126820919110798
4.66666666666667,-0.126781461844321
4.75,-0.127481754322024
4.83333333333333,-0.131830305873982
4.91666666666667,-0.137776049617842
5,-0.145312365681064
5.08333333333333,-0.154032500722752
5.16666666666667,-0.162064231864275
5.25,-0.172789786612556
5.33333333333333,-0.184011176319218
5.41666666666667,-0.195661546418919
5.5,-0.207730450273961
5.58333333333333,-0.221570132897108
5.66666666666667,-0.239121858300412
5.75,-0.261041560987395
5.83333333333333,-0.286410333365629
5.91666666666667,-0.313427026331269
6,-0.340135619531924
