"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298012283916017
1.08333333333333,-0.00353894509495725
1.16666666666667,-0.00424120780176175
1.25,-0.00534704569346464
1.33333333333333,-0.00660066219669068
1.41666666666667,-0.00820043253663929
1.5,-0.0103004664821772
1.58333333333333,-0.0126306498462129
1.66666666666667,-0.0197746383731804
1.75,-0.0183637264359642
1.83333333333333,-0.0170841294772665
1.91666666666667,-0.0224373518778994
2,-0.0249543447109018
2.08333333333333,-0.0283807308554629
2.16666666666667,-0.032391427890699
2.25,-0.0368093795625089
2.33333333333333,-0.0421765568939214
2.41666666666667,-0.0484811102154004
2.5,-0.055666075002427
2.58333333333333,-0.0705872613300327
2.66666666666667,-0.0632888728323456
2.75,-0.0733998093368921
2.83333333333333,-0.0687963745881935
2.91666666666667,-0.0792490518128294
3,-0.0853642157716646
3.08333333333333,-0.0953362886419872
3.16666666666667,-0.105550019585024
3.25,-0.115908779889688
3.33333333333333,-0.125135507155741
3.41666666666667,-0.125029890580744
3.5,-0.135914553356123
3.58333333333333,-0.150579338583424
3.66666666666667,-0.150474086637134
3.75,-0.149737588769827
3.83333333333333,-0.154771123246027
3.91666666666667,-0.156570090521263
4,-0.15636904224423
4.08333333333333,-0.148331781830162
4.16666666666667,-0.147770650206847
4.25,-0.144105490238113
4.33333333333333,-0.138839769959494
4.41666666666667,-0.137711897136909
4.5,-0.142666312624433
4.58333333333333,-0.179596456787753
4.66666666666667,-0.196556315620776
4.75,-0.114709456180462
4.83333333333333,-0.112843617362359
4.91666666666667,-0.125123341699546
5,-0.13919599576908
5.08333333333333,-0.16030145928591
5.16666666666667,-0.156289763915999
5.25,-0.177823231421868
5.33333333333333,-0.171179686275655
5.41666666666667,-0.182832725796909
5.5,-0.201081088636473
5.58333333333333,-0.214457829729137
5.66666666666667,-0.243260345560748
5.75,-0.25775409036314
5.83333333333333,-0.281184817325588
5.91666666666667,-0.284616862009779
6,-0.315568608177487
