"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299605127298226
1.08333333333333,-0.00355800354184161
1.16666666666667,-0.00429741732158506
1.25,-0.00526979624024069
1.33333333333333,-0.00653291140889942
1.41666666666667,-0.00814833379452876
1.5,-0.0101939183531412
1.58333333333333,-0.0129222614568817
1.66666666666667,-0.0124927622931362
1.75,-0.0173714826464407
1.83333333333333,-0.0206075014627899
1.91666666666667,-0.0235346621544426
2,-0.0262639530533486
2.08333333333333,-0.0294316703903726
2.16666666666667,-0.0332624743546759
2.25,-0.0373130886402729
2.33333333333333,-0.0425117840754257
2.41666666666667,-0.048344594350063
2.5,-0.0543879341917892
2.58333333333333,-0.060286141088107
2.66666666666667,-0.0654834904097399
2.75,-0.0730818806007661
2.83333333333333,-0.077422430265507
2.91666666666667,-0.0830785999987031
3,-0.0898579135540739
3.08333333333333,-0.0976776877642929
3.16666666666667,-0.105839833392584
3.25,-0.104769017852514
3.33333333333333,-0.120707628116457
3.41666666666667,-0.131047624218868
3.5,-0.138780731944444
3.58333333333333,-0.144542484558048
3.66666666666667,-0.14838533992736
3.75,-0.151648357962627
3.83333333333333,-0.155044299251553
3.91666666666667,-0.156986733888339
4,-0.156766972351084
4.08333333333333,-0.151345488232061
4.16666666666667,-0.146929452810531
4.25,-0.143005533893238
4.33333333333333,-0.138065407551921
4.41666666666667,-0.133992385497738
4.5,-0.133534391713802
4.58333333333333,-0.131206217454802
4.66666666666667,-0.13102254140758
4.75,-0.133544529530592
4.83333333333333,-0.139133834973762
4.91666666666667,-0.130558277242683
5,-0.144815090325629
5.08333333333333,-0.154126114077056
5.16666666666667,-0.163629893006638
5.25,-0.174041113146027
5.33333333333333,-0.189885754435653
5.41666666666667,-0.190532952061319
5.5,-0.203139302535438
5.58333333333333,-0.216920868055808
5.66666666666667,-0.235256172611935
5.75,-0.258008050386942
5.83333333333333,-0.284163164261244
5.91666666666667,-0.312415400655049
6,-0.341288155169932
