"Freq [GHz]","dB(S(1,1)) []"
1,-0.127334063714137
1.08333333333333,-0.0328787977277682
1.16666666666667,-0.0462421732209084
1.25,-0.447927977494647
1.33333333333333,-0.0576034386953839
1.41666666666667,-0.0205342600025864
1.5,-0.141324879209139
1.58333333333333,-0.323694678045364
1.66666666666667,-1.14533799271486
1.75,-0.274807925168974
1.83333333333333,-0.170217255788945
1.91666666666667,-0.204402468247016
2,-0.138019317891713
2.08333333333333,-0.228278412662729
2.16666666666667,-0.26201017494548
2.25,-0.159116625145774
2.33333333333333,-0.274402172093156
2.41666666666667,-0.273807826523442
2.5,-1.93785175271248
2.58333333333333,-0.568093748435939
2.66666666666667,-0.159547922488518
2.75,-0.263798404318216
2.83333333333333,-7.85458631304311
2.91666666666667,-1.92773957974995
3,-0.251098917430631
3.08333333333333,-3.60710948140191
3.16666666666667,-0.381422731705444
3.25,-1.11399231167825
3.33333333333333,-1.67313541653113
3.41666666666667,-7.4791581774719
3.5,-2.76411632293672
3.58333333333333,-1.43147933940819
3.66666666666667,-8.15261791315223
3.75,-1.54222054941026
3.83333333333333,-3.14812578382933
3.91666666666667,-2.05463930469872
4,-1.32859646700196
4.08333333333333,-1.14478805867862
4.16666666666667,-1.52987367385032
4.25,-2.78701975584788
4.33333333333333,-11.6095619052339
4.41666666666667,-3.31928473889132
4.5,-6.85596300952263
4.58333333333333,-1.53763979303572
4.66666666666667,-1.15554440248432
4.75,-7.80924707014396
4.83333333333333,-1.56933292951903
4.91666666666667,-1.94215889592643
5,-0.767351277867929
5.08333333333333,-6.69901843051869
5.16666666666667,-1.23525400101441
5.25,-10.9206336857429
5.33333333333333,-0.726110244716914
5.41666666666667,-1.95094012095684
5.5,-3.49639990417717
5.58333333333333,-1.35860404160656
5.66666666666667,-2.57409798529322
5.75,-2.47326744768168
5.83333333333333,-6.27957806910633
5.91666666666667,-5.39010418932207
6,-1.73225178423652
