"Freq [GHz]","dB(S(1,1)) []"
1,-0.00992419422736136
1.08333333333333,-0.0178185583348216
1.16666666666667,-0.0386663995016267
1.25,-0.145673262303253
1.33333333333333,-0.707058618538534
1.41666666666667,-0.511439592628824
1.5,-9.74170765413468
1.58333333333333,-0.17163403768329
1.66666666666667,-0.0930523023927606
1.75,-0.079221184186658
1.83333333333333,-0.104011498681012
1.91666666666667,-0.462437303147533
2,-1.27686305774924
2.08333333333333,-0.65517655072798
2.16666666666667,-0.234594527856472
2.25,-0.568834348646244
2.33333333333333,-0.569101637591413
2.41666666666667,-0.152353273489931
2.5,-0.146542304663306
2.58333333333333,-0.193005995455325
2.66666666666667,-0.475071037171262
2.75,-10.9684596525652
2.83333333333333,-1.63843526955597
2.91666666666667,-2.12229631250554
3,-0.424460526884359
3.08333333333333,-0.262146867187555
3.16666666666667,-1.43182390505143
3.25,-0.984580825953428
3.33333333333333,-0.468906983241059
3.41666666666667,-0.211484200919757
3.5,-0.230722316671595
3.58333333333333,-0.217523552724095
3.66666666666667,-0.150422950189593
3.75,-0.162159418495982
3.83333333333333,-0.374927160191534
3.91666666666667,-1.28504623562231
4,-0.734942973386484
4.08333333333333,-3.96485429534954
4.16666666666667,-2.33934276965306
4.25,-5.27214690059473
4.33333333333333,-1.52881805875593
4.41666666666667,-3.05432346635536
4.5,-6.52969975493855
4.58333333333333,-9.35696126404106
4.66666666666667,-1.00494471501368
4.75,-4.85843194318688
4.83333333333333,-0.551748356596195
4.91666666666667,-1.37648088477603
5,-4.0000729071404
5.08333333333333,-2.95183461910592
5.16666666666667,-5.93582610603197
5.25,-8.61762304365468
5.33333333333333,-7.1044072585605
5.41666666666667,-2.30046641002647
5.5,-3.92454892187876
5.58333333333333,-3.62469681599754
5.66666666666667,-4.43578926462805
5.75,-7.91685693912996
5.83333333333333,-3.49833714665089
5.91666666666667,-4.85577795710116
6,-1.96773191186178
