"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029993157512601
1.08333333333333,-0.0035567639623069
1.16666666666667,-0.00428815034342976
1.25,-0.00524658371898501
1.33333333333333,-0.00648451880370745
1.41666666666667,-0.0080506029787328
1.5,-0.00998238646714198
1.58333333333333,-0.0122972326072431
1.66666666666667,-0.0149942810571832
1.75,-0.0179258371886079
1.83333333333333,-0.0209749672705315
1.91666666666667,-0.0241577562985286
2,-0.0261671683584456
2.08333333333333,-0.0291241299330188
2.16666666666667,-0.0326178228305742
2.25,-0.0369127395597077
2.33333333333333,-0.0423290723211086
2.41666666666667,-0.0482092742737776
2.5,-0.0543276459308617
2.58333333333333,-0.0603561263343576
2.66666666666667,-0.0660679679659719
2.75,-0.0713643157396237
2.83333333333333,-0.0764513654905363
2.91666666666667,-0.0841138086280317
3,-0.0891584087290799
3.08333333333333,-0.0966962068373333
3.16666666666667,-0.104851762398072
3.25,-0.113147154823616
3.33333333333333,-0.12140724792555
3.41666666666667,-0.128879194828506
3.5,-0.136170435478426
3.58333333333333,-0.141915390543663
3.66666666666667,-0.145900396608252
3.75,-0.149586825185327
3.83333333333333,-0.158603717509187
3.91666666666667,-0.154999684198345
4,-0.15353701375629
4.08333333333333,-0.151814935469907
4.16666666666667,-0.149404185172869
4.25,-0.137802125465149
4.33333333333333,-0.135748865900627
4.41666666666667,-0.131052164983747
4.5,-0.124422050072618
4.58333333333333,-0.127027727488479
4.66666666666667,-0.127428900182819
4.75,-0.128914015735231
4.83333333333333,-0.13260043789919
4.91666666666667,-0.133102604275301
5,-0.143058035783874
5.08333333333333,-0.151405555496434
5.16666666666667,-0.163361139374183
5.25,-0.172990384815542
5.33333333333333,-0.185248619828936
5.41666666666667,-0.197100147607333
5.5,-0.20767664344492
5.58333333333333,-0.219087771576276
5.66666666666667,-0.234644326304367
5.75,-0.256056673093307
5.83333333333333,-0.284070606303428
5.91666666666667,-0.315623641053049
6,-0.353298773463851
