"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293453170885362
1.08333333333333,-0.0035069596407427
1.16666666666667,-0.00426615693931042
1.25,-0.0053042008562755
1.33333333333333,-0.00738160302527579
1.41666666666667,-0.0074794544113774
1.5,-0.0097232903475975
1.58333333333333,-0.0117330046336745
1.66666666666667,-0.0147677204829899
1.75,-0.0183133065459952
1.83333333333333,-0.0199393508715039
1.91666666666667,-0.0234854402844074
2,-0.0267620975389306
2.08333333333333,-0.031203428812715
2.16666666666667,-0.0332162958409923
2.25,-0.0372576893478893
2.33333333333333,-0.0400472415298083
2.41666666666667,-0.0472232302594819
2.5,-0.0535375858010414
2.58333333333333,-0.0614420374545239
2.66666666666667,-0.067047831059094
2.75,-0.0788978877141265
2.83333333333333,-0.0774368878920536
2.91666666666667,-0.0845106387280063
3,-0.0856475208861769
3.08333333333333,-0.0949102252815855
3.16666666666667,-0.104868025834168
3.25,-0.114942859165096
3.33333333333333,-0.117473060260697
3.41666666666667,-0.135936474194646
3.5,-0.136758140958675
3.58333333333333,-0.148026578317566
3.66666666666667,-0.147487365727104
3.75,-0.147924798838458
3.83333333333333,-0.155169907623202
3.91666666666667,-0.158257054156845
4,-0.151715771955715
4.08333333333333,-0.152644574152915
4.16666666666667,-0.145023855939864
4.25,-0.133094653414262
4.33333333333333,-0.130696133134123
4.41666666666667,-0.131967886941597
4.5,-0.128937025248457
4.58333333333333,-0.123313579706719
4.66666666666667,-0.147193007121788
4.75,-0.128543766809491
4.83333333333333,-0.130261150024194
4.91666666666667,-0.129614788823473
5,-0.150697303409956
5.08333333333333,-0.15278867553943
5.16666666666667,-0.1924053146017
5.25,-0.169727586725241
5.33333333333333,-0.191904927626996
5.41666666666667,-0.194519390976935
5.5,-0.211316319888347
5.58333333333333,-0.215939951470189
5.66666666666667,-0.239485261356641
5.75,-0.265365072416176
5.83333333333333,-0.294237869155889
5.91666666666667,-0.322171797326367
6,-0.353921542913908
