"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029805427133155
1.08333333333333,-0.00353265010134327
1.16666666666667,-0.00380137775669823
1.25,-0.0052290054617937
1.33333333333333,-0.00645573565961381
1.41666666666667,-0.00797486321960722
1.5,-0.00999215678716176
1.58333333333333,-0.0122865227648436
1.66666666666667,-0.0149549285804249
1.75,-0.0178853076882275
1.83333333333333,-0.0208443117503696
1.91666666666667,-0.0235566786165025
2,-0.0259548041741684
2.08333333333333,-0.0278149672508545
2.16666666666667,-0.0323981275993963
2.25,-0.0380164285516473
2.33333333333333,-0.0422763722019048
2.41666666666667,-0.0476358515984444
2.5,-0.0533335804947897
2.58333333333333,-0.0580236555101425
2.66666666666667,-0.0645161220216088
2.75,-0.0694647651560889
2.83333333333333,-0.0747237447651308
2.91666666666667,-0.0849092802486076
3,-0.0878679836761906
3.08333333333333,-0.0950641628642731
3.16666666666667,-0.103530312001256
3.25,-0.112726381690018
3.33333333333333,-0.121166627617296
3.41666666666667,-0.13031521569678
3.5,-0.1386647682801
3.58333333333333,-0.144812940108596
3.66666666666667,-0.149287582112535
3.75,-0.153080375795203
3.83333333333333,-0.159718859534999
3.91666666666667,-0.157641786929004
4,-0.158859041174201
4.08333333333333,-0.146444976252184
4.16666666666667,-0.144587416836021
4.25,-0.144027323300374
4.33333333333333,-0.133795851936704
4.41666666666667,-0.131345630651377
4.5,-0.128887333758785
4.58333333333333,-0.127399992949308
4.66666666666667,-0.126568094032433
4.75,-0.128757743117791
4.83333333333333,-0.131623953408592
4.91666666666667,-0.135975895895926
5,-0.144447621304889
5.08333333333333,-0.150025529705375
5.16666666666667,-0.158098544386534
5.25,-0.171487170348114
5.33333333333333,-0.183078125329583
5.41666666666667,-0.195329077355125
5.5,-0.209013878303958
5.58333333333333,-0.226768501487281
5.66666666666667,-0.250614730214953
5.75,-0.268640147632435
5.83333333333333,-0.282997798250245
5.91666666666667,-0.307482288590757
6,-0.338307805693869
