"Freq [GHz]","dB(S(1,1)) []"
1,-0.0684571661879639
1.08333333333333,-0.0242942111618419
1.16666666666667,-0.0278635942051422
1.25,-0.075142088753279
1.33333333333333,-0.139283398961196
1.41666666666667,-1.63364461062409
1.5,-0.11141609474267
1.58333333333333,-1.04918439709851
1.66666666666667,-0.304660695486388
1.75,-0.130523891966218
1.83333333333333,-0.104035055968886
1.91666666666667,-0.612232113560818
2,-1.2343250362026
2.08333333333333,-2.80789674070509
2.16666666666667,-1.69323792873253
2.25,-0.268664973946922
2.33333333333333,-0.566872469931348
2.41666666666667,-3.0906142807558
2.5,-0.610534940288352
2.58333333333333,-0.431035169700391
2.66666666666667,-1.85193818641895
2.75,-0.682471798441579
2.83333333333333,-4.61304550432906
2.91666666666667,-4.24289694829182
3,-9.95329232915409
3.08333333333333,-0.515558320390444
3.16666666666667,-3.02031045826762
3.25,-0.63625496568027
3.33333333333333,-2.00014384281925
3.41666666666667,-2.07723847754514
3.5,-8.65092562705284
3.58333333333333,-5.07101263089715
3.66666666666667,-3.7988863120452
3.75,-6.04850419347572
3.83333333333333,-4.09043777592662
3.91666666666667,-2.93182543280404
4,-0.788829668816668
4.08333333333333,-3.35557651155915
4.16666666666667,-5.40543454179776
4.25,-1.74254110478993
4.33333333333333,-5.70451755577759
4.41666666666667,-2.3753413163408
4.5,-10.4309223947225
4.58333333333333,-1.69019456033714
4.66666666666667,-11.7972610211442
4.75,-3.24756352837806
4.83333333333333,-1.98107588771446
4.91666666666667,-5.15596040607729
5,-3.01460252727126
5.08333333333333,-11.0360106139014
5.16666666666667,-1.82085971304257
5.25,-2.03342632038007
5.33333333333333,-16.6573259873428
5.41666666666667,-1.96798522020633
5.5,-8.77457478505955
5.58333333333333,-7.84152394523576
5.66666666666667,-18.4893472170487
5.75,-3.00713499294448
5.83333333333333,-2.0188213619199
5.91666666666667,-4.48324696261677
6,-5.116603673417
