"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293901121429532
1.08333333333333,-0.00350467304572148
1.16666666666667,-0.00424243566826932
1.25,-0.0052361796414089
1.33333333333333,-0.00649103330926832
1.41666666666667,-0.00818006019678369
1.5,-0.00939975032815029
1.58333333333333,-0.0121212068422632
1.66666666666667,-0.0149131012375738
1.75,-0.017323185351399
1.83333333333333,-0.0208425202104837
1.91666666666667,-0.023731429273092
2,-0.0253734989762687
2.08333333333333,-0.0299352539419613
2.16666666666667,-0.0332626181690071
2.25,-0.0376062365627755
2.33333333333333,-0.0428782160166492
2.41666666666667,-0.0480780058469204
2.5,-0.0543509336314076
2.58333333333333,-0.0604236516227053
2.66666666666667,-0.0640225961556285
2.75,-0.0715808056458739
2.83333333333333,-0.077048887731598
2.91666666666667,-0.0825621869750364
3,-0.0890643231993613
3.08333333333333,-0.0961216922106315
3.16666666666667,-0.104636619325085
3.25,-0.114961442156264
3.33333333333333,-0.123252957580355
3.41666666666667,-0.13168577423897
3.5,-0.141433802023158
3.58333333333333,-0.145533114266787
3.66666666666667,-0.149063486582225
3.75,-0.151204704601181
3.83333333333333,-0.152256760241676
3.91666666666667,-0.160677516662348
4,-0.154322931207577
4.08333333333333,-0.150123185635533
4.16666666666667,-0.144945939756213
4.25,-0.140046227717038
4.33333333333333,-0.134946286483532
4.41666666666667,-0.132079423705859
4.5,-0.126728365392323
4.58333333333333,-0.121215057630403
4.66666666666667,-0.133774210251429
4.75,-0.131715870546459
4.83333333333333,-0.136872175626462
4.91666666666667,-0.137787340045876
5,-0.141540311595791
5.08333333333333,-0.151872418529354
5.16666666666667,-0.17862502299489
5.25,-0.178264722869421
5.33333333333333,-0.184991831932851
5.41666666666667,-0.202758780759513
5.5,-0.211477609545735
5.58333333333333,-0.222383444599606
5.66666666666667,-0.240152498765251
5.75,-0.253861089391481
5.83333333333333,-0.267696961296397
5.91666666666667,-0.30727233049094
6,-0.33166832077651
