"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300145118273432
1.08333333333333,-0.00355714800944703
1.16666666666667,-0.00428588915427345
1.25,-0.00523868506384908
1.33333333333333,-0.00663418293177925
1.41666666666667,-0.00805391438442605
1.5,-0.00998316812508109
1.58333333333333,-0.0123035519882221
1.66666666666667,-0.0150196115631549
1.75,-0.0179363426543966
1.83333333333333,-0.0209568476588895
1.91666666666667,-0.0238751763003666
2,-0.0268801707713751
2.08333333333333,-0.0288381697137916
2.16666666666667,-0.0323617436310534
2.25,-0.0366327736271369
2.33333333333333,-0.0421914616431156
2.41666666666667,-0.0478639518642647
2.5,-0.0538753036876498
2.58333333333333,-0.0572748801211836
2.66666666666667,-0.066178524613242
2.75,-0.0714574350114445
2.83333333333333,-0.0765192526177188
2.91666666666667,-0.0821231396131515
3,-0.0887498058373
3.08333333333333,-0.0966522093481885
3.16666666666667,-0.103104804452774
3.25,-0.112319817003142
3.33333333333333,-0.120798658987099
3.41666666666667,-0.123738194760751
3.5,-0.137128898188743
3.58333333333333,-0.143105275574308
3.66666666666667,-0.147192348012892
3.75,-0.150699654290504
3.83333333333333,-0.155701642645914
3.91666666666667,-0.161368004912101
4,-0.154819065853828
4.08333333333333,-0.15163718383936
4.16666666666667,-0.14419823642426
4.25,-0.14400483920277
4.33333333333333,-0.135015309323981
4.41666666666667,-0.132179416312715
4.5,-0.129590192446891
4.58333333333333,-0.128494446295675
4.66666666666667,-0.128891626664608
4.75,-0.132132673254877
4.83333333333333,-0.135624247020503
4.91666666666667,-0.142309856576346
5,-0.148411541751829
5.08333333333333,-0.155724382891163
5.16666666666667,-0.163534305610958
5.25,-0.171768217578413
5.33333333333333,-0.180992940376428
5.41666666666667,-0.191643419140443
5.5,-0.200426757575686
5.58333333333333,-0.212057264403642
5.66666666666667,-0.22618238147932
5.75,-0.253255884156465
5.83333333333333,-0.279499966257099
5.91666666666667,-0.307548989194361
6,-0.333852329164833
