"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298905895541839
1.08333333333333,-0.0035522955699702
1.16666666666667,-0.00428540701256289
1.25,-0.00524474061514343
1.33333333333333,-0.00648350072613146
1.41666666666667,-0.00805095456783317
1.5,-0.00998545083049923
1.58333333333333,-0.0123048666818381
1.66666666666667,-0.0149916154538585
1.75,-0.01795667725723
1.83333333333333,-0.0209992696706483
1.91666666666667,-0.0232033148182809
2,-0.0272918441411132
2.08333333333333,-0.029388003802605
2.16666666666667,-0.0328740770607106
2.25,-0.0372277930080919
2.33333333333333,-0.0425067429524753
2.41666666666667,-0.0484559487264012
2.5,-0.0546526095818613
2.58333333333333,-0.0607452363450647
2.66666666666667,-0.0664898533708582
2.75,-0.0719014584429299
2.83333333333333,-0.0746804578884185
2.91666666666667,-0.0818783510144812
3,-0.0888264304082094
3.08333333333333,-0.0966875898942113
3.16666666666667,-0.105186635346972
3.25,-0.113913408595584
3.33333333333333,-0.123784159018296
3.41666666666667,-0.128651481437561
3.5,-0.136916072899099
3.58333333333333,-0.14275634812967
3.66666666666667,-0.14658445452239
3.75,-0.149654444089374
3.83333333333333,-0.153403134575998
3.91666666666667,-0.158728893188693
4,-0.160830723911593
4.08333333333333,-0.150556360565821
4.16666666666667,-0.147025876439586
4.25,-0.141715199441909
4.33333333333333,-0.136221793999422
4.41666666666667,-0.131750509808471
4.5,-0.128447761605626
4.58333333333333,-0.12604018108547
4.66666666666667,-0.124797694304117
4.75,-0.126572695850424
4.83333333333333,-0.132883674813133
4.91666666666667,-0.139529488947105
5,-0.146647102003219
5.08333333333333,-0.153426840126208
5.16666666666667,-0.162846294179348
5.25,-0.172797369221635
5.33333333333333,-0.183123619724934
5.41666666666667,-0.192935718183861
5.5,-0.201094553510593
5.58333333333333,-0.21737262615952
5.66666666666667,-0.222548618364813
5.75,-0.243058135321036
5.83333333333333,-0.266893701223401
5.91666666666667,-0.296507891869909
6,-0.327893110277583
