"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029793156482715
1.08333333333333,-0.003376378335197
1.16666666666667,-0.00423347099245344
1.25,-0.00521086619771959
1.33333333333333,-0.00646087025971588
1.41666666666667,-0.00804001868279167
1.5,-0.00999449972120302
1.58333333333333,-0.0123624064498039
1.66666666666667,-0.0151640707902569
1.75,-0.0175067011788197
1.83333333333333,-0.0211865796830216
1.91666666666667,-0.0245391998710433
2,-0.0234329984462273
2.08333333333333,-0.0291423327467766
2.16666666666667,-0.0326121929016319
2.25,-0.0370185549782361
2.33333333333333,-0.0422749798122485
2.41666666666667,-0.0482499228859479
2.5,-0.0544962333087496
2.58333333333333,-0.060446524847946
2.66666666666667,-0.0671645552353927
2.75,-0.0635457345540671
2.83333333333333,-0.0707184336969477
2.91666666666667,-0.0819968913356769
3,-0.0871753704796562
3.08333333333333,-0.0967578730739425
3.16666666666667,-0.104327183093347
3.25,-0.112755289273228
3.33333333333333,-0.120879920334301
3.41666666666667,-0.129474045206006
3.5,-0.136916628712571
3.58333333333333,-0.143267613078825
3.66666666666667,-0.147373790628212
3.75,-0.150132389414527
3.83333333333333,-0.153282011159212
3.91666666666667,-0.154196406987104
4,-0.157127960362087
4.08333333333333,-0.151431120508674
4.16666666666667,-0.147143545310106
4.25,-0.14315836156136
4.33333333333333,-0.137084698263263
4.41666666666667,-0.133506568204256
4.5,-0.130310778817187
4.58333333333333,-0.1284919835994
4.66666666666667,-0.127909954870528
4.75,-0.131102312507049
4.83333333333333,-0.132105203583134
4.91666666666667,-0.155293402808302
5,-0.149469708203188
5.08333333333333,-0.156709405401123
5.16666666666667,-0.163124068470674
5.25,-0.172074834343974
5.33333333333333,-0.181808045847148
5.41666666666667,-0.194731589958682
5.5,-0.206201210507209
5.58333333333333,-0.218560489818053
5.66666666666667,-0.232272928206577
5.75,-0.248139576268331
5.83333333333333,-0.322366325381659
5.91666666666667,-0.322468327268355
6,-0.335713505938895
