"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305040809613497
1.08333333333333,-2.18324434293249
1.16666666666667,-0.0487473568341373
1.25,-0.0697774370127405
1.33333333333333,-1.24573922729686
1.41666666666667,-3.58989026398864
1.5,-0.155659992194609
1.58333333333333,-1.16579615491049
1.66666666666667,-0.168089818321486
1.75,-0.110655022356995
1.83333333333333,-0.517838734417508
1.91666666666667,-0.142247350810716
2,-0.292934807796399
2.08333333333333,-0.0769821796275402
2.16666666666667,-0.1248293686211
2.25,-0.113934787713259
2.33333333333333,-0.0930088492239581
2.41666666666667,-0.149793386943195
2.5,-1.62648549430757
2.58333333333333,-0.19646514564542
2.66666666666667,-0.220876745952653
2.75,-0.299044806201213
2.83333333333333,-1.14395540709886
2.91666666666667,-2.94752800835076
3,-2.78624252078975
3.08333333333333,-2.27416041718757
3.16666666666667,-2.96332750754815
3.25,-9.77601163828164
3.33333333333333,-10.5185839918818
3.41666666666667,-4.55841229240656
3.5,-13.3652210896644
3.58333333333333,-3.50663022737215
3.66666666666667,-4.05194975330424
3.75,-2.31028531735118
3.83333333333333,-2.03844731636786
3.91666666666667,-1.20127069423291
4,-0.932545349704493
4.08333333333333,-1.33654252334569
4.16666666666667,-4.37862099827808
4.25,-1.10050321466057
4.33333333333333,-11.1069829332109
4.41666666666667,-4.18004622226463
4.5,-1.3031632464808
4.58333333333333,-1.27681228346894
4.66666666666667,-1.17635886965852
4.75,-0.650984318009834
4.83333333333333,-0.328639477560991
4.91666666666667,-1.15459226179413
5,-0.269051554461325
5.08333333333333,-0.441626583770995
5.16666666666667,-0.438415306112284
5.25,-4.59612688736124
5.33333333333333,-0.714902956740526
5.41666666666667,-3.62012094671584
5.5,-0.716151077865083
5.58333333333333,-2.81163025979253
5.66666666666667,-0.907874162556357
5.75,-4.77646162932213
5.83333333333333,-9.50329291409308
5.91666666666667,-1.85941001230108
6,-1.13490568623132
