"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124706891625567
1.08333333333333,-0.00793440213166991
1.16666666666667,-0.0106183130529157
1.25,-0.0365169642207665
1.33333333333333,-0.144836959162243
1.41666666666667,-0.152001479988419
1.5,-1.57716458206458
1.58333333333333,-0.232318011912124
1.66666666666667,-0.0853361968587938
1.75,-0.098464866562907
1.83333333333333,-0.390481592253026
1.91666666666667,-1.28410364891129
2,-0.239328733480821
2.08333333333333,-0.358158907954719
2.16666666666667,-0.938762821967538
2.25,-0.421907437591671
2.33333333333333,-0.29063851690528
2.41666666666667,-0.315488787234918
2.5,-1.01654104798226
2.58333333333333,-1.76954630337628
2.66666666666667,-0.373117354130573
2.75,-0.180977238527971
2.83333333333333,-1.86543537806515
2.91666666666667,-2.64848339665368
3,-1.4990092721877
3.08333333333333,-14.1966174887923
3.16666666666667,-1.45517072431745
3.25,-2.34838003425754
3.33333333333333,-0.97067055325099
3.41666666666667,-0.647024364398041
3.5,-0.412970644012546
3.58333333333333,-6.71243858765522
3.66666666666667,-0.431064977717233
3.75,-4.33039388865038
3.83333333333333,-0.958596738474902
3.91666666666667,-0.627456946832644
4,-0.382868894597618
4.08333333333333,-1.15563128727473
4.16666666666667,-1.52001678029506
4.25,-7.59448042281131
4.33333333333333,-1.25573398769618
4.41666666666667,-6.87460914246357
4.5,-3.66323915591613
4.58333333333333,-4.61771126417062
4.66666666666667,-1.41851142583389
4.75,-0.938271668626878
4.83333333333333,-1.18619739642556
4.91666666666667,-1.31989423099726
5,-2.42138921924651
5.08333333333333,-2.94056771427353
5.16666666666667,-1.29142125701928
5.25,-2.35126681397119
5.33333333333333,-1.35932553048606
5.41666666666667,-0.678782716038349
5.5,-0.58529541947572
5.58333333333333,-1.85505574096794
5.66666666666667,-7.42100080621673
5.75,-1.59329020023781
5.83333333333333,-3.37145566260317
5.91666666666667,-1.91731053423529
6,-1.76302001233368
