"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299863018507901
1.08333333333333,-0.00355261446391188
1.16666666666667,-0.00427876996596122
1.25,-0.00522751252409078
1.33333333333333,-0.00646512016727546
1.41666666666667,-0.00801781385668675
1.5,-0.00993539417636232
1.58333333333333,-0.012233855730123
1.66666666666667,-0.0148962683999463
1.75,-0.0178351684364179
1.83333333333333,-0.0208422796153308
1.91666666666667,-0.0238549204228278
2,-0.026851757787856
2.08333333333333,-0.0293589567424839
2.16666666666667,-0.0326859173783128
2.25,-0.0369099863569745
2.33333333333333,-0.0422284532980158
2.41666666666667,-0.047748396165626
2.5,-0.0538550611782659
2.58333333333333,-0.0599909724180615
2.66666666666667,-0.0658524832334132
2.75,-0.0714088118390825
2.83333333333333,-0.0767816006828642
2.91666666666667,-0.0825353866645655
3,-0.0892284841176511
3.08333333333333,-0.0970715245991744
3.16666666666667,-0.103755101400837
3.25,-0.113255934029636
3.33333333333333,-0.121727538668755
3.41666666666667,-0.129837132717952
3.5,-0.137461476715611
3.58333333333333,-0.143146640196009
3.66666666666667,-0.146859674844612
3.75,-0.149355133252665
3.83333333333333,-0.151084172707884
3.91666666666667,-0.143302270835055
4,-0.156078653924684
4.08333333333333,-0.154136475750996
4.16666666666667,-0.147078118898203
4.25,-0.142277329536519
4.33333333333333,-0.137399464096904
4.41666666666667,-0.133785995312911
4.5,-0.131100033259208
4.58333333333333,-0.131128030344147
4.66666666666667,-0.127859884156171
4.75,-0.130840592493826
4.83333333333333,-0.135259789099067
4.91666666666667,-0.141423243452289
5,-0.147766998076927
5.08333333333333,-0.156155207949041
5.16666666666667,-0.165156617898781
5.25,-0.174526862901625
5.33333333333333,-0.185736064909956
5.41666666666667,-0.197517246558965
5.5,-0.211314384285073
5.58333333333333,-0.225006015769873
5.66666666666667,-0.238119180973343
5.75,-0.260365645513845
5.83333333333333,-0.280209205566452
5.91666666666667,-0.309566924385191
6,-0.332100745709233
