"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298124210045717
1.08333333333333,-0.00353726792050048
1.16666666666667,-0.00426631801583391
1.25,-0.00522074142517413
1.33333333333333,-0.00645129044466238
1.41666666666667,-0.00800138015203419
1.5,-0.00987288386456414
1.58333333333333,-0.0123676346348546
1.66666666666667,-0.0149608845263266
1.75,-0.0178761268966282
1.83333333333333,-0.0208707989423697
1.91666666666667,-0.023696016033384
2,-0.0263924609464861
2.08333333333333,-0.0291781455740316
2.16666666666667,-0.0325579932274576
2.25,-0.0367158452270833
2.33333333333333,-0.0418544124254859
2.41666666666667,-0.0476580623119966
2.5,-0.053768789916521
2.58333333333333,-0.059873627850579
2.66666666666667,-0.0657351555244905
2.75,-0.0712200738642293
2.83333333333333,-0.0765772308361129
2.91666666666667,-0.0824748022918601
3,-0.0896086083417273
3.08333333333333,-0.0883816395481377
3.16666666666667,-0.102096893636591
3.25,-0.113372701059689
3.33333333333333,-0.121827465001477
3.41666666666667,-0.130172610925867
3.5,-0.136737412915191
3.58333333333333,-0.147234893452341
3.66666666666667,-0.147834752309322
3.75,-0.148716019432369
3.83333333333333,-0.153420450237417
3.91666666666667,-0.155572837211068
4,-0.155272956220967
4.08333333333333,-0.151746792460964
4.16666666666667,-0.145853089646185
4.25,-0.14146096399708
4.33333333333333,-0.137761942973796
4.41666666666667,-0.132362048474237
4.5,-0.124029148993194
4.58333333333333,-0.127658494651996
4.66666666666667,-0.131277455589636
4.75,-0.130439270488749
4.83333333333333,-0.1338672217144
4.91666666666667,-0.139312544883202
5,-0.149690220761636
5.08333333333333,-0.156105876515125
5.16666666666667,-0.165319234389091
5.25,-0.17575021003478
5.33333333333333,-0.187220257502431
5.41666666666667,-0.200112060586277
5.5,-0.208151874592333
5.58333333333333,-0.222938286846076
5.66666666666667,-0.240692570022952
5.75,-0.26402662260712
5.83333333333333,-0.291971108036417
5.91666666666667,-0.321467181896044
6,-0.351566753808678
