"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302373381651972
1.08333333333333,-0.00357780610690047
1.16666666666667,-0.00430512873915642
1.25,-0.00525848243513643
1.33333333333333,-0.00649011455544425
1.41666666666667,-0.008048915514259
1.5,-0.00997337112899385
1.58333333333333,-0.0122820119460744
1.66666666666667,-0.0149582504869098
1.75,-0.017914509633598
1.83333333333333,-0.0209533094686382
1.91666666666667,-0.0238972622906246
2,-0.0261306723252247
2.08333333333333,-0.0292430155720927
2.16666666666667,-0.0327960336799044
2.25,-0.0372293474615496
2.33333333333333,-0.0425733441158545
2.41666666666667,-0.048559594269585
2.5,-0.0547616178435696
2.58333333333333,-0.0608044247986897
2.66666666666667,-0.0662258366085194
2.75,-0.0729119504036952
2.83333333333333,-0.0778593899081714
2.91666666666667,-0.08348426279741
3,-0.0901194145771445
3.08333333333333,-0.097754247973478
3.16666666666667,-0.105954009072613
3.25,-0.114002979139677
3.33333333333333,-0.123658297801381
3.41666666666667,-0.131243612164999
3.5,-0.138444734956458
3.58333333333333,-0.14403424132099
3.66666666666667,-0.147676953575019
3.75,-0.150688699004632
3.83333333333333,-0.154664438509966
3.91666666666667,-0.160761558695084
4,-0.159120878825837
4.08333333333333,-0.155571710554213
4.16666666666667,-0.150895102382225
4.25,-0.145446636048381
4.33333333333333,-0.138235118489642
4.41666666666667,-0.130898175919037
4.5,-0.127398353550347
4.58333333333333,-0.125781598348389
4.66666666666667,-0.125695001789745
4.75,-0.128087176484823
4.83333333333333,-0.131231795107461
4.91666666666667,-0.137131282809498
5,-0.144808595042023
5.08333333333333,-0.154019101638621
5.16666666666667,-0.164655912443973
5.25,-0.176786909098887
5.33333333333333,-0.190278351610296
5.41666666666667,-0.203500548278575
5.5,-0.217420057428574
5.58333333333333,-0.225939665454804
5.66666666666667,-0.249774549055496
5.75,-0.273179622567727
5.83333333333333,-0.300999108304002
5.91666666666667,-0.333222200460171
6,-0.368432618379603
