"Freq [GHz]","dB(S(1,1)) []"
1,-0.322141161663742
1.08333333333333,-0.0211255750657541
1.16666666666667,-0.0180213537165038
1.25,-0.0298172481268276
1.33333333333333,-0.11797575364717
1.41666666666667,-1.08021339212251
1.5,-0.931973701627155
1.58333333333333,-0.108608719052902
1.66666666666667,-0.0762334107242494
1.75,-0.11082922272353
1.83333333333333,-0.0816006656379845
1.91666666666667,-0.605679499970883
2,-0.206465073204488
2.08333333333333,-0.528778434375293
2.16666666666667,-0.230641397524335
2.25,-0.221444661500516
2.33333333333333,-0.454352714444636
2.41666666666667,-1.46888935284926
2.5,-3.34660199608576
2.58333333333333,-1.42841448262301
2.66666666666667,-0.654465117181049
2.75,-6.54694669748273
2.83333333333333,-1.53007061081398
2.91666666666667,-0.324274973220146
3,-0.275799671542053
3.08333333333333,-0.447235042548113
3.16666666666667,-2.64070909964335
3.25,-0.351916987932248
3.33333333333333,-0.800756818761907
3.41666666666667,-0.599429645838097
3.5,-0.620730179053709
3.58333333333333,-0.395009724324639
3.66666666666667,-1.35555998223459
3.75,-0.829143966274651
3.83333333333333,-1.69549424465327
3.91666666666667,-0.774951961448628
4,-0.195735888766221
4.08333333333333,-0.258907545113651
4.16666666666667,-0.638588741208718
4.25,-1.4791345951066
4.33333333333333,-7.08006994688141
4.41666666666667,-2.46542428184239
4.5,-2.71497829717357
4.58333333333333,-13.7247966788261
4.66666666666667,-3.52120008481486
4.75,-2.59350030303049
4.83333333333333,-1.60208042772031
4.91666666666667,-1.8601883895309
5,-1.73041792664995
5.08333333333333,-5.49139820092795
5.16666666666667,-4.40238219443014
5.25,-1.20513791577513
5.33333333333333,-1.65035564402545
5.41666666666667,-7.69431092481982
5.5,-2.62598373819853
5.58333333333333,-1.713097629987
5.66666666666667,-4.50582387166435
5.75,-4.40478103611591
5.83333333333333,-2.73238279617903
5.91666666666667,-0.963365721352852
6,-1.12030741486545
