"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296889751103289
1.08333333333333,-0.00352889809411193
1.16666666666667,-0.004262809670649
1.25,-0.00522511093825063
1.33333333333333,-0.0064711961702504
1.41666666666667,-0.0080574854261572
1.5,-0.0100477471105051
1.58333333333333,-0.0126639861079304
1.66666666666667,-0.0143598929998837
1.75,-0.0177243635831474
1.83333333333333,-0.020812550402941
1.91666666666667,-0.0237193499494082
2,-0.0264567576650981
2.08333333333333,-0.0294015809459542
2.16666666666667,-0.0332373329227113
2.25,-0.0368233122270255
2.33333333333333,-0.0422481444393879
2.41666666666667,-0.0481229353442547
2.5,-0.054069823961149
2.58333333333333,-0.0594403334170365
2.66666666666667,-0.0682105266476951
2.75,-0.073555001318961
2.83333333333333,-0.0769301371041214
2.91666666666667,-0.082893213681174
3,-0.0900071748850905
3.08333333333333,-0.0996885789423236
3.16666666666667,-0.100598462547111
3.25,-0.110873734953702
3.33333333333333,-0.119411729163954
3.41666666666667,-0.129548940979427
3.5,-0.138283986382427
3.58333333333333,-0.144310424659346
3.66666666666667,-0.151274453442173
3.75,-0.153080898867042
3.83333333333333,-0.154902657431633
3.91666666666667,-0.156831025677943
4,-0.156702122180137
4.08333333333333,-0.153096378969271
4.16666666666667,-0.148062473361943
4.25,-0.145047863830689
4.33333333333333,-0.139417724866657
4.41666666666667,-0.135036692499276
4.5,-0.131822633686249
4.58333333333333,-0.129485706724556
4.66666666666667,-0.134446667860503
4.75,-0.132623051384122
4.83333333333333,-0.137142425345495
4.91666666666667,-0.141608827606793
5,-0.145645421748042
5.08333333333333,-0.152057854027553
5.16666666666667,-0.164341798253134
5.25,-0.176203896180333
5.33333333333333,-0.196510455244062
5.41666666666667,-0.197320509200731
5.5,-0.202827525973767
5.58333333333333,-0.217664270506565
5.66666666666667,-0.234486786998176
5.75,-0.264345888580368
5.83333333333333,-0.282899865236517
5.91666666666667,-0.300056752061066
6,-0.341272659709648
