"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238756239112629
1.08333333333333,-0.0281180398907278
1.16666666666667,-0.294170699193526
1.25,-0.110295267478553
1.33333333333333,-0.0752074642033208
1.41666666666667,-2.75433142551821
1.5,-6.58562850508062
1.58333333333333,-0.609337882307629
1.66666666666667,-0.163795781510239
1.75,-0.0966905781942638
1.83333333333333,-0.127354254007927
1.91666666666667,-0.692738767072319
2,-0.324252339438761
2.08333333333333,-0.962745488034211
2.16666666666667,-0.235832138512036
2.25,-0.192969317210828
2.33333333333333,-0.0790641611614851
2.41666666666667,-0.0954671479286784
2.5,-2.51195729367018
2.58333333333333,-1.57602775831918
2.66666666666667,-0.258900320200159
2.75,-0.391643272831136
2.83333333333333,-3.12612187099712
2.91666666666667,-5.20517322198502
3,-2.91926549146558
3.08333333333333,-0.494464213279491
3.16666666666667,-0.868179183380818
3.25,-2.32117898384619
3.33333333333333,-1.48756048548627
3.41666666666667,-1.30458275612545
3.5,-1.08225173605328
3.58333333333333,-2.3536960374549
3.66666666666667,-3.97948058729589
3.75,-5.12862152886104
3.83333333333333,-0.638669601734722
3.91666666666667,-0.235569562506989
4,-0.278638440223016
4.08333333333333,-11.6766407089532
4.16666666666667,-1.16199377635637
4.25,-6.91301585747291
4.33333333333333,-2.11177804598404
4.41666666666667,-22.4179916964933
4.5,-3.77512003060167
4.58333333333333,-0.74296599298706
4.66666666666667,-0.515319981169633
4.75,-4.51249167807353
4.83333333333333,-0.700751670158096
4.91666666666667,-8.70607728504811
5,-2.32802794939464
5.08333333333333,-1.03363661568591
5.16666666666667,-1.3246756158237
5.25,-0.953693294681887
5.33333333333333,-0.465341334441463
5.41666666666667,-4.70989759373346
5.5,-0.42288946070898
5.58333333333333,-1.55725358693043
5.66666666666667,-7.73090101428172
5.75,-3.0945340566247
5.83333333333333,-3.70731399472632
5.91666666666667,-2.23709353071696
6,-5.07146786288395
