"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302193491835897
1.08333333333333,-0.00354306642588844
1.16666666666667,-0.00427791794193288
1.25,-0.00523703798985413
1.33333333333333,-0.0064739112661143
1.41666666666667,-0.0080346426509568
1.5,-0.00993633321002241
1.58333333333333,-0.0127029698971866
1.66666666666667,-0.0151302443871424
1.75,-0.0179278075314755
1.83333333333333,-0.0210797630383581
1.91666666666667,-0.0243646549087709
2,-0.026498335228247
2.08333333333333,-0.0293676142692204
2.16666666666667,-0.0328000517476127
2.25,-0.0370904175589161
2.33333333333333,-0.0422620381161953
2.41666666666667,-0.0480815133474248
2.5,-0.0539141052514225
2.58333333333333,-0.0593905503769775
2.66666666666667,-0.0654442385341594
2.75,-0.0707554028477198
2.83333333333333,-0.0791495109929899
2.91666666666667,-0.0824498469178515
3,-0.0894496948722118
3.08333333333333,-0.097864836852642
3.16666666666667,-0.107516712534479
3.25,-0.119164439151541
3.33333333333333,-0.115967336791456
3.41666666666667,-0.129721897845165
3.5,-0.138245900707396
3.58333333333333,-0.14460324197774
3.66666666666667,-0.148547585276267
3.75,-0.151449725963769
3.83333333333333,-0.154273230259468
3.91666666666667,-0.156402740079322
4,-0.155931261276614
4.08333333333333,-0.152543162494837
4.16666666666667,-0.147104442839515
4.25,-0.13987842935698
4.33333333333333,-0.137754624362204
4.41666666666667,-0.131423448988518
4.5,-0.128812481949463
4.58333333333333,-0.127101926421251
4.66666666666667,-0.126163303636909
4.75,-0.125520415417564
4.83333333333333,-0.126877534913932
4.91666666666667,-0.138418061782356
5,-0.142277464159283
5.08333333333333,-0.150441694633955
5.16666666666667,-0.158408502177261
5.25,-0.169143462160675
5.33333333333333,-0.180128396022873
5.41666666666667,-0.192493553959394
5.5,-0.206404787330558
5.58333333333333,-0.223882628118899
5.66666666666667,-0.238349687506677
5.75,-0.258967326752812
5.83333333333333,-0.281570990498798
5.91666666666667,-0.30533142240129
6,-0.329321870895197
