"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300174203205384
1.08333333333333,-0.00356051470254967
1.16666666666667,-0.00429325700947844
1.25,-0.00525190165512762
1.33333333333333,-0.00647694911677859
1.41666666666667,-0.00808036123732743
1.5,-0.0099851893260478
1.58333333333333,-0.0123824900659644
1.66666666666667,-0.0145167998343154
1.75,-0.0184126448241
1.83333333333333,-0.0213946090845877
1.91666666666667,-0.0242789578755105
2,-0.0269767735029146
2.08333333333333,-0.0297949226644607
2.16666666666667,-0.0331345935341768
2.25,-0.0370406398763251
2.33333333333333,-0.0415362088107811
2.41666666666667,-0.0485492229147872
2.5,-0.054218077467781
2.58333333333333,-0.059842854863041
2.66666666666667,-0.0650919861178419
2.75,-0.0696211254957108
2.83333333333333,-0.0732757500168259
2.91666666666667,-0.0776214869018979
3,-0.0775697463121692
3.08333333333333,-0.0951696004104993
3.16666666666667,-0.107002424677321
3.25,-0.116528292228244
3.33333333333333,-0.126274058684925
3.41666666666667,-0.127568524833766
3.5,-0.141823764940513
3.58333333333333,-0.146773276612543
3.66666666666667,-0.149410860157616
3.75,-0.152093318001405
3.83333333333333,-0.154942722551942
3.91666666666667,-0.156581082842589
4,-0.156173364370218
4.08333333333333,-0.154681900598369
4.16666666666667,-0.147981527623486
4.25,-0.153956042719022
4.33333333333333,-0.138801140983175
4.41666666666667,-0.135313194048207
4.5,-0.133047948448356
4.58333333333333,-0.131376681661876
4.66666666666667,-0.13256259687838
4.75,-0.135349201440344
4.83333333333333,-0.140852578518058
4.91666666666667,-0.137546686807483
5,-0.149998714568591
5.08333333333333,-0.153728569252934
5.16666666666667,-0.163444747023382
5.25,-0.17403325449896
5.33333333333333,-0.183915016937422
5.41666666666667,-0.200385359447099
5.5,-0.207632505329764
5.58333333333333,-0.218226294120916
5.66666666666667,-0.232175654568962
5.75,-0.239259726052592
5.83333333333333,-0.256935756361372
5.91666666666667,-0.266825012653754
6,-0.272550427549844
