"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297960936456004
1.08333333333333,-0.00353884855236969
1.16666666666667,-0.00427197934822827
1.25,-0.00523316418001199
1.33333333333333,-0.006473898405515
1.41666666666667,-0.00806605744100705
1.5,-0.0100639978827512
1.58333333333333,-0.0141329056617692
1.66666666666667,-0.0147220528605138
1.75,-0.0177751822657138
1.83333333333333,-0.0208394311343967
1.91666666666667,-0.023729458627356
2,-0.0264596557690468
2.08333333333333,-0.0293749086773634
2.16666666666667,-0.0329160051945779
2.25,-0.0374142909663324
2.33333333333333,-0.0439340081075506
2.41666666666667,-0.0477014728785457
2.5,-0.0539300169476057
2.58333333333333,-0.0594178452929417
2.66666666666667,-0.066251955766071
2.75,-0.0702513594349207
2.83333333333333,-0.0778146441461083
2.91666666666667,-0.0838995138480755
3,-0.0899134436165613
3.08333333333333,-0.0972186719931413
3.16666666666667,-0.105232711596866
3.25,-0.113781194590018
3.33333333333333,-0.122108270768415
3.41666666666667,-0.130197425888072
3.5,-0.137528635778503
3.58333333333333,-0.143151192645377
3.66666666666667,-0.146710296864052
3.75,-0.149338977675053
3.83333333333333,-0.151903111349857
3.91666666666667,-0.155655984969176
4,-0.154910650134059
4.08333333333333,-0.151771214031629
4.16666666666667,-0.146652928207553
4.25,-0.140980627421071
4.33333333333333,-0.135637360170811
4.41666666666667,-0.131233438447426
4.5,-0.128171404646608
4.58333333333333,-0.126596109747915
4.66666666666667,-0.116452246780247
4.75,-0.129076450567339
4.83333333333333,-0.133494299238479
4.91666666666667,-0.138653056499902
5,-0.145578235689711
5.08333333333333,-0.153821385215251
5.16666666666667,-0.16189917560555
5.25,-0.171756817676713
5.33333333333333,-0.187822242609443
5.41666666666667,-0.190979030138733
5.5,-0.200147808532717
5.58333333333333,-0.234272572552243
5.66666666666667,-0.256912582996135
5.75,-0.27015800106074
5.83333333333333,-0.287217785240283
5.91666666666667,-0.313425183771013
6,-0.351776958626339
