"Freq [GHz]","dB(S(1,1)) []"
1,-0.015440211529238
1.08333333333333,-0.0165381286169136
1.16666666666667,-0.0230001615980004
1.25,-0.0399818700688456
1.33333333333333,-0.113562868856903
1.41666666666667,-0.612940386741236
1.5,-0.713513402975638
1.58333333333333,-0.299300206456451
1.66666666666667,-2.0692863746122
1.75,-0.0987799918117323
1.83333333333333,-0.0515900533365184
1.91666666666667,-0.0453268726480197
2,-0.0610128516120093
2.08333333333333,-0.161419371885681
2.16666666666667,-0.667539289993015
2.25,-0.251244654647864
2.33333333333333,-0.0974450597565518
2.41666666666667,-0.0609167319968182
2.5,-0.0498345393956217
2.58333333333333,-0.072555248258805
2.66666666666667,-0.73319406156143
2.75,-0.850909194370423
2.83333333333333,-0.948674757278139
2.91666666666667,-0.681103859462002
3,-1.31625202207144
3.08333333333333,-0.182288904632891
3.16666666666667,-0.161650613221282
3.25,-0.238850772637977
3.33333333333333,-0.661769201541184
3.41666666666667,-1.76876191904193
3.5,-5.13386727617305
3.58333333333333,-0.475224069232494
3.66666666666667,-0.375398885704039
3.75,-1.78756475794425
3.83333333333333,-0.735639746639896
3.91666666666667,-0.540610165543194
4,-0.460471869509867
4.08333333333333,-0.860371419779771
4.16666666666667,-1.06716851491862
4.25,-0.392841251367846
4.33333333333333,-1.44883037032698
4.41666666666667,-2.24496151902271
4.5,-0.905700711933808
4.58333333333333,-3.64586746966043
4.66666666666667,-0.717078651094104
4.75,-0.313365974767681
4.83333333333333,-0.542693119145227
4.91666666666667,-0.863510263743964
5,-3.18065700259555
5.08333333333333,-2.89971975514692
5.16666666666667,-1.18866934153851
5.25,-1.1200125688646
5.33333333333333,-3.55781367816949
5.41666666666667,-1.54059957129164
5.5,-2.76109880280504
5.58333333333333,-7.83103052227708
5.66666666666667,-10.88702304469
5.75,-3.16076671404285
5.83333333333333,-2.62843459414363
5.91666666666667,-1.41939146556179
6,-2.17722439685519
