"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111718733501453
1.08333333333333,-0.0343319845951821
1.16666666666667,-0.485501195399252
1.25,-0.100127286034622
1.33333333333333,-0.0470771105271127
1.41666666666667,-0.127534288594031
1.5,-0.612223247335636
1.58333333333333,-0.528399179363916
1.66666666666667,-1.19402354696354
1.75,-0.181626638537648
1.83333333333333,-0.131336387760755
1.91666666666667,-0.919653541582488
2,-0.202898222240184
2.08333333333333,-0.25141642960058
2.16666666666667,-0.152755726548567
2.25,-0.14648611774337
2.33333333333333,-0.113858910508386
2.41666666666667,-0.0830622612224104
2.5,-0.189117792860784
2.58333333333333,-0.18592657466388
2.66666666666667,-0.240986227798277
2.75,-0.305835186028706
2.83333333333333,-0.465474228042177
2.91666666666667,-1.41341657462736
3,-6.87413804611806
3.08333333333333,-0.917327812742509
3.16666666666667,-1.12999779945568
3.25,-1.83771985676822
3.33333333333333,-4.67013953937722
3.41666666666667,-13.083891345982
3.5,-11.5063655474883
3.58333333333333,-8.51350653123104
3.66666666666667,-2.47527323990944
3.75,-7.54674401606062
3.83333333333333,-1.61241874069105
3.91666666666667,-0.941511983154876
4,-1.13872404800601
4.08333333333333,-1.15896221255457
4.16666666666667,-12.6371240301863
4.25,-1.4424463569666
4.33333333333333,-3.52978016463911
4.41666666666667,-4.23182716555365
4.5,-2.78873286415219
4.58333333333333,-7.92206448936189
4.66666666666667,-1.63115297228807
4.75,-7.58746262726112
4.83333333333333,-1.44808408889338
4.91666666666667,-1.4867796086328
5,-7.43960832293718
5.08333333333333,-5.88376290211259
5.16666666666667,-0.640828387864729
5.25,-0.67632035520517
5.33333333333333,-0.723975992631542
5.41666666666667,-1.1701230126998
5.5,-1.33562662889238
5.58333333333333,-0.920291109104924
5.66666666666667,-3.66000123307597
5.75,-2.90204511524216
5.83333333333333,-11.8692758154034
5.91666666666667,-1.43474752469024
6,-5.82848213967998
