"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426486032745799
1.08333333333333,-0.021779910078066
1.16666666666667,-0.0282130714819894
1.25,-0.110715746336962
1.33333333333333,-1.73811093231921
1.41666666666667,-0.129723308989853
1.5,-0.797811642310577
1.58333333333333,-0.344352969313182
1.66666666666667,-0.116193239467239
1.75,-0.0963316481692812
1.83333333333333,-0.104007485748721
1.91666666666667,-0.167247040897115
2,-0.709211618659618
2.08333333333333,-0.42849450553247
2.16666666666667,-1.47758776397092
2.25,-0.375997007368698
2.33333333333333,-0.121731812489807
2.41666666666667,-0.114497214558926
2.5,-1.78177403550545
2.58333333333333,-0.194311451310323
2.66666666666667,-0.36571115076344
2.75,-0.996593797030378
2.83333333333333,-1.11649495454273
2.91666666666667,-1.72277035450126
3,-3.19833178892504
3.08333333333333,-0.442206675658472
3.16666666666667,-1.11987446567762
3.25,-1.19047408213668
3.33333333333333,-0.944621272430908
3.41666666666667,-2.1766025547992
3.5,-3.25512202842286
3.58333333333333,-1.74270466452079
3.66666666666667,-1.0747321804151
3.75,-3.87560925168508
3.83333333333333,-1.03825762859882
3.91666666666667,-7.36585049981938
4,-4.84751797567044
4.08333333333333,-1.49471222614581
4.16666666666667,-2.5085526053772
4.25,-8.45617850162282
4.33333333333333,-6.55407607672396
4.41666666666667,-1.48915746204782
4.5,-1.23370605176873
4.58333333333333,-1.38708081170357
4.66666666666667,-2.17225896802068
4.75,-7.44268547285872
4.83333333333333,-3.59132705444681
4.91666666666667,-5.35414559432476
5,-8.36304195056104
5.08333333333333,-2.36022015428648
5.16666666666667,-3.98163531424988
5.25,-5.33251503952023
5.33333333333333,-4.2394676001812
5.41666666666667,-1.55554773878622
5.5,-4.57167941133719
5.58333333333333,-0.976472552436952
5.66666666666667,-2.97735334252721
5.75,-2.30370121963655
5.83333333333333,-6.73021362299676
5.91666666666667,-8.3516152189667
6,-13.2123340235435
