"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029629721926583
1.08333333333333,-0.00352986281846346
1.16666666666667,-0.00427575162219978
1.25,-0.0052603290165476
1.33333333333333,-0.00655729092093346
1.41666666666667,-0.00833815761481994
1.5,-0.00807905584967947
1.58333333333333,-0.0119196443354159
1.66666666666667,-0.0147489340846041
1.75,-0.0177928691964466
1.83333333333333,-0.0209031860737848
1.91666666666667,-0.0238560150585067
2,-0.0267095060065865
2.08333333333333,-0.031509917316834
2.16666666666667,-0.0328141112966431
2.25,-0.0358422368270188
2.33333333333333,-0.0431340880227144
2.41666666666667,-0.0492700052136935
2.5,-0.0549047710346731
2.58333333333333,-0.0665040606376237
2.66666666666667,-0.0651953633761544
2.75,-0.0709498687672362
2.83333333333333,-0.0762374275462786
2.91666666666667,-0.0818480748249925
3,-0.0878932554142175
3.08333333333333,-0.0990852309373925
3.16666666666667,-0.106322092467437
3.25,-0.114562683788186
3.33333333333333,-0.122600996900577
3.41666666666667,-0.132186373016152
3.5,-0.140311768606978
3.58333333333333,-0.146230538677657
3.66666666666667,-0.149472190329324
3.75,-0.149688411971182
3.83333333333333,-0.151778172806272
3.91666666666667,-0.156872350957582
4,-0.154948457256048
4.08333333333333,-0.149461907058271
4.16666666666667,-0.146287271544692
4.25,-0.142623449001761
4.33333333333333,-0.137179182458359
4.41666666666667,-0.130889350460199
4.5,-0.129263500449802
4.58333333333333,-0.126939433717898
4.66666666666667,-0.12875472965204
4.75,-0.128927952686089
4.83333333333333,-0.13665963606677
4.91666666666667,-0.140933293631212
5,-0.148008876563837
5.08333333333333,-0.156496148187617
5.16666666666667,-0.166158290653261
5.25,-0.176725541560258
5.33333333333333,-0.188851282580999
5.41666666666667,-0.166032453374357
5.5,-0.211059907967419
5.58333333333333,-0.227763856378927
5.66666666666667,-0.246322759340889
5.75,-0.267432557545052
5.83333333333333,-0.291357127175453
5.91666666666667,-0.317928867603974
6,-0.344268136052325
