"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293030788641723
1.08333333333333,-0.00350603939497221
1.16666666666667,-0.0042457136525239
1.25,-0.00521064015550782
1.33333333333333,-0.00645559154043164
1.41666666666667,-0.00803123004882462
1.5,-0.00997798963411111
1.58333333333333,-0.0123181360536428
1.66666666666667,-0.0151163038875059
1.75,-0.0182542581090099
1.83333333333333,-0.0209830183167648
1.91666666666667,-0.0238705115068648
2,-0.0265154473472844
2.08333333333333,-0.0262164566505742
2.16666666666667,-0.0331975069152853
2.25,-0.0374465086122498
2.33333333333333,-0.0426616761028871
2.41666666666667,-0.048565501348528
2.5,-0.0547749835313573
2.58333333333333,-0.0609616956279909
2.66666666666667,-0.0668523854814308
2.75,-0.0715337642187772
2.83333333333333,-0.0761972483056381
2.91666666666667,-0.0826964948609373
3,-0.0896208757989442
3.08333333333333,-0.0973647974879297
3.16666666666667,-0.10437550898201
3.25,-0.115246807607677
3.33333333333333,-0.123798531059659
3.41666666666667,-0.130992515244196
3.5,-0.141024798829807
3.58333333333333,-0.146107599123614
3.66666666666667,-0.149182933251156
3.75,-0.15142399898274
3.83333333333333,-0.154025741566836
3.91666666666667,-0.15381482549448
4,-0.154272432311333
4.08333333333333,-0.148990272094363
4.16666666666667,-0.144709459094771
4.25,-0.139102971519387
4.33333333333333,-0.133816262985866
4.41666666666667,-0.128863724498995
4.5,-0.127055581915939
4.58333333333333,-0.12516219074195
4.66666666666667,-0.127740688810446
4.75,-0.125628445008606
4.83333333333333,-0.128732859518009
4.91666666666667,-0.134095061947846
5,-0.144674448016524
5.08333333333333,-0.151605351316819
5.16666666666667,-0.158641662897366
5.25,-0.169891116917121
5.33333333333333,-0.182969512296139
5.41666666666667,-0.199484854111497
5.5,-0.222107888777054
5.58333333333333,-0.245563844108625
5.66666666666667,-0.25006690692011
5.75,-0.275765491659606
5.83333333333333,-0.318550367962774
5.91666666666667,-0.364879131898968
6,-0.365595281711761
