"Freq [GHz]","dB(S(1,1)) []"
1,-0.00257722944935381
1.08333333333333,-0.00343369886536991
1.16666666666667,-0.00419880416911804
1.25,-0.00516879603069053
1.33333333333333,-0.00641265305177068
1.41666666666667,-0.00798422590257523
1.5,-0.00992187773619498
1.58333333333333,-0.0121869572962835
1.66666666666667,-0.0151090834085351
1.75,-0.0181902335963036
1.83333333333333,-0.0217073894618775
1.91666666666667,-0.0247782655442411
2,-0.0244560318221868
2.08333333333333,-0.0287269288235489
2.16666666666667,-0.0324650548397867
2.25,-0.0369154589466213
2.33333333333333,-0.0422083041310853
2.41666666666667,-0.0481130472645634
2.5,-0.0540660756112727
2.58333333333333,-0.0606274726515342
2.66666666666667,-0.0648523844551459
2.75,-0.0729405810894685
2.83333333333333,-0.0790832201167234
2.91666666666667,-0.0740002667081452
3,-0.0876221684042564
3.08333333333333,-0.095780420775157
3.16666666666667,-0.103814362007322
3.25,-0.113672396719375
3.33333333333333,-0.121244623506826
3.41666666666667,-0.130920628002727
3.5,-0.138066432277068
3.58333333333333,-0.143785943742577
3.66666666666667,-0.147413521047757
3.75,-0.155305590165634
3.83333333333333,-0.153439818774077
3.91666666666667,-0.155250397251834
4,-0.155190848961138
4.08333333333333,-0.15206053191858
4.16666666666667,-0.145939010751133
4.25,-0.141185366905385
4.33333333333333,-0.136110175935197
4.41666666666667,-0.132681843898576
4.5,-0.12947282858604
4.58333333333333,-0.127856158878586
4.66666666666667,-0.127702466438921
4.75,-0.128555346483957
4.83333333333333,-0.116769788238804
4.91666666666667,-0.142177380568044
5,-0.148427930443094
5.08333333333333,-0.156270418470947
5.16666666666667,-0.163363484724909
5.25,-0.176451754462045
5.33333333333333,-0.187834298641947
5.41666666666667,-0.197274511007061
5.5,-0.226385175397424
5.58333333333333,-0.240693429900036
5.66666666666667,-0.256280852393921
5.75,-0.276693030245684
5.83333333333333,-0.298290755868492
5.91666666666667,-0.343820566521712
6,-0.373774292441601
