"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132336091035962
1.08333333333333,-0.0175497431799961
1.16666666666667,-0.103460721124344
1.25,-0.22994318026656
1.33333333333333,-0.0798442011139112
1.41666666666667,-2.52112400435746
1.5,-0.261706545663215
1.58333333333333,-0.355880687076461
1.66666666666667,-0.250367337147824
1.75,-0.778685461821949
1.83333333333333,-0.506100398959199
1.91666666666667,-0.145493088247243
2,-0.106647452717139
2.08333333333333,-0.644184076086369
2.16666666666667,-0.562029830129693
2.25,-0.591898759013866
2.33333333333333,-1.19422977695605
2.41666666666667,-0.244064980390147
2.5,-0.486034711606613
2.58333333333333,-1.10069717149871
2.66666666666667,-0.223275215782425
2.75,-0.173704311676952
2.83333333333333,-0.63755597385164
2.91666666666667,-2.14679251547231
3,-0.767614538495075
3.08333333333333,-10.8705841753352
3.16666666666667,-0.792075054665983
3.25,-1.51793896986909
3.33333333333333,-0.649675000346617
3.41666666666667,-1.78235571417684
3.5,-1.04971296571423
3.58333333333333,-1.14403362567121
3.66666666666667,-4.4349494632925
3.75,-3.97303399542791
3.83333333333333,-4.13763897582616
3.91666666666667,-0.437371418040368
4,-2.10302737179794
4.08333333333333,-1.08607761087194
4.16666666666667,-1.81442557803864
4.25,-1.38347661960223
4.33333333333333,-8.34989151230087
4.41666666666667,-1.11666661774789
4.5,-12.4975231431708
4.58333333333333,-0.635424531616128
4.66666666666667,-0.827177267135524
4.75,-1.3285256718492
4.83333333333333,-0.86147441266014
4.91666666666667,-0.483247339127605
5,-0.482659953250542
5.08333333333333,-1.12672382381759
5.16666666666667,-3.24838009040912
5.25,-8.89014922925226
5.33333333333333,-1.9659483639163
5.41666666666667,-4.57175455172248
5.5,-6.17362382578433
5.58333333333333,-4.26852625924382
5.66666666666667,-4.447541202686
5.75,-2.0045208685242
5.83333333333333,-9.16353068848456
5.91666666666667,-2.03922512412363
6,-2.15288189445844
