"Freq [GHz]","dB(S(1,1)) []"
1,-0.00383964595812182
1.08333333333333,-0.00567446373738431
1.16666666666667,-0.0100076559947344
1.25,-0.116337546720384
1.33333333333333,-0.139755480901809
1.41666666666667,-0.167664814377985
1.5,-0.0334083602666614
1.58333333333333,-0.0831175735984806
1.66666666666667,-0.878906081463128
1.75,-0.238747383269996
1.83333333333333,-0.141424671111426
1.91666666666667,-1.31796689852445
2,-0.440034514633649
2.08333333333333,-0.131520234863318
2.16666666666667,-0.293021835059583
2.25,-0.248011602376584
2.33333333333333,-0.183721826981739
2.41666666666667,-0.254630370065894
2.5,-6.28324673341644
2.58333333333333,-0.318250398545404
2.66666666666667,-4.22829849130221
2.75,-0.482893587154043
2.83333333333333,-0.584777805923425
2.91666666666667,-1.44395144513318
3,-2.34396547832307
3.08333333333333,-0.546861953083745
3.16666666666667,-8.11610946449557
3.25,-0.852066020924922
3.33333333333333,-0.737779586254681
3.41666666666667,-2.01538719574369
3.5,-11.5632829284024
3.58333333333333,-2.86802573813245
3.66666666666667,-8.36952035997991
3.75,-5.77388511943734
3.83333333333333,-2.11663783285443
3.91666666666667,-1.77018351559674
4,-1.53449842358042
4.08333333333333,-0.743205470989007
4.16666666666667,-3.70698847039989
4.25,-1.69990281697172
4.33333333333333,-6.61948110854653
4.41666666666667,-3.82277234785393
4.5,-0.561261154194709
4.58333333333333,-13.6190899048432
4.66666666666667,-1.80269508667173
4.75,-2.32219242277457
4.83333333333333,-1.73291072632956
4.91666666666667,-0.564426289474826
5,-13.9329283938401
5.08333333333333,-2.6990230911691
5.16666666666667,-1.43035847856029
5.25,-9.0254057549701
5.33333333333333,-3.85835909504836
5.41666666666667,-0.865082495423961
5.5,-0.80942862251729
5.58333333333333,-1.82935375243159
5.66666666666667,-2.97989063093674
5.75,-1.78870362154681
5.83333333333333,-2.50125713234805
5.91666666666667,-0.950421697409829
6,-1.90432534795805
